Date,Adj Close,daily_return
2017-01-03,18.327043533325195,
2017-01-04,18.572717666625977,0.013405006260505559
2017-01-05,18.13050842285156,-0.02380961428003836
2017-01-06,17.786571502685547,-0.018970064829098576
2017-01-09,17.688302993774414,-0.005524870765357792
2017-01-10,17.737436294555664,0.0027777283552041787
2017-01-11,17.88484001159668,0.008310316924789118
2017-01-12,17.344367980957028,-0.030219561946833506
2017-01-13,17.147823333740234,-0.01133190021294439
2017-01-17,16.558216094970707,-0.03438379479974063
2017-01-18,16.558216094970707,0.0
2017-01-19,15.67380142211914,-0.053412436930340146
2017-01-20,16.01774024963379,0.02194354887189509
2017-01-23,17.098691940307614,0.06748465600186893
2017-01-24,17.442634582519528,0.020115143509961797
2017-01-25,17.639169692993164,0.011267512917492173
2017-01-26,17.393495559692386,-0.013927760635942366
2017-01-27,17.393495559692386,0.0
2017-01-30,16.853021621704098,-0.031073336359183634
2017-01-31,16.902156829833984,0.002915513267164327
2017-02-01,17.049558639526367,0.008720887587092108
2017-02-02,16.410812377929688,-0.03746409365201164
2017-02-03,16.459949493408207,0.002994191533418622
2017-02-06,16.214275360107422,-0.014925570300150182
2017-02-07,16.116010665893555,-0.006060381486775013
2017-02-08,15.821202278137209,-0.018292888598060553
2017-02-09,16.214275360107422,0.024844703648937427
2017-02-10,16.509078979492188,0.01818173262988254
2017-02-13,17.000423431396484,0.02976207531108499
2017-02-14,16.803888320922848,-0.011560600903073648
2017-02-15,16.853021621704098,0.002923924501454511
2017-02-16,16.60734748840332,-0.014577453160351195
2017-02-17,16.36168098449707,-0.014792639467428259
2017-02-21,16.558216094970707,0.012011914341800045
2017-02-22,16.165142059326172,-0.02373891205369183
2017-02-23,16.165142059326172,0.0
2017-02-24,16.410812377929688,0.01519753539448665
2017-02-27,16.116010665893555,-0.01796387072419403
2017-02-28,15.477264404296877,-0.039634266496761605
2017-03-01,16.509078979492188,0.06666646948984423
2017-03-02,16.214275360107422,-0.017857060333345998
2017-03-03,15.77206802368164,-0.027272716578735312
2017-03-06,15.477264404296877,-0.018691500628967517
2017-03-07,15.133326530456545,-0.022222135957362443
2017-03-08,14.838519096374512,-0.01948067620748939
2017-03-09,14.93678855895996,0.00662259231849216
2017-03-10,14.789384841918944,-0.009868501281863229
2017-03-13,15.035056114196776,0.01661132460232584
2017-03-14,15.231593132019045,0.013071917811912304
2017-03-15,14.985919952392578,-0.016129184747590508
2017-03-16,15.084190368652346,0.006557516426882959
2017-03-17,15.378995895385742,0.019544007303571087
2017-03-20,15.477264404296877,0.006389787056294116
2017-03-21,14.789384841918944,-0.04444451838575303
2017-03-22,15.526397705078123,0.04983390932327314
2017-03-23,15.72293472290039,0.012658249618196171
2017-03-24,15.526397705078123,-0.012500021229243652
2017-03-27,15.77206802368164,0.01582275059997773
2017-03-28,15.77206802368164,0.0
2017-03-29,15.295021057128904,-0.030246316832799214
2017-03-30,15.590102195739744,0.019292627156816122
2017-03-31,16.327804565429688,0.047318635915775564
2017-04-03,15.442562103271484,-0.05421687028472266
2017-04-04,15.540921211242676,0.0063693516214096135
2017-04-05,16.524526596069336,0.06329131789916653
2017-04-06,16.57370376586914,0.0029760108111964723
2017-04-07,17.213050842285153,0.038575992756226585
2017-04-10,16.967144012451172,-0.014286068872224056
2017-04-11,16.917966842651367,-0.00289837640110302
2017-04-12,16.57370376586914,-0.02034896273199427
2017-04-13,16.622882843017578,0.0029672955329220763
2017-04-17,16.475345611572266,-0.008875550218251371
