Date,Adj Close,daily_return
2017-01-03,19.828271865844727,
2017-01-04,20.418296813964844,0.029756750972154355
2017-01-05,20.5076904296875,0.00437811324505355
2017-01-06,20.2037410736084,-0.014821237775224816
2017-01-09,18.603530883789062,-0.07920365757951864
2017-01-10,19.032638549804688,0.023065925962987288
2017-01-11,18.7108097076416,-0.016909312984688007
2017-01-12,18.24326515197754,-0.024987938147493116
2017-01-13,18.32418441772461,0.004435569240098358
2017-01-17,18.05445098876953,-0.014720078275034743
2017-01-18,18.76475715637207,0.039342440711399806
2017-01-19,18.009490966796875,-0.04024918538946953
2017-01-20,18.19830894470215,0.010484359510959385
2017-01-23,18.135366439819336,-0.0034587007547828286
2017-01-24,18.54896545410156,0.022806212141051274
2017-01-25,19.2053279876709,0.035385398457583817
2017-01-26,19.2053279876709,0.0
2017-01-27,19.016508102416992,-0.009831640749646264
2017-01-30,18.593923568725582,-0.022221983732002792
2017-01-31,18.369144439697266,-0.012088848714339573
2017-02-01,18.270238876342773,-0.00538433151740858
2017-02-02,18.719802856445312,0.02460635480166906
2017-02-03,19.02550506591797,0.01633041821096959
2017-02-06,19.115419387817383,0.004725988697166672
2017-02-07,18.881641387939453,-0.012229812756654468
2017-02-08,18.872652053833008,-0.00047608859429915107
2017-02-09,20.05949783325196,0.06288706939721833
2017-02-10,19.87967300415039,-0.008964572822131145
2017-02-13,20.10445785522461,0.011307271051555379
2017-02-14,19.96059799194336,-0.007155620127496487
2017-02-15,20.80577278137207,0.042342157773521905
2017-02-16,20.706865310668945,-0.0047538474894659455
2017-02-17,20.338228225708008,-0.017802650446130164
2017-02-21,20.3831844329834,0.002210428891665339
2017-02-22,19.70884132385254,-0.033083305081597514
2017-02-23,18.486026763916016,-0.062043959857580155
2017-02-24,18.378135681152344,-0.005836358680074594
2017-02-27,19.05247497558593,0.03669247556623234
2017-02-28,18.99852752685547,-0.002831519201552113
2017-03-01,19.48406219482422,0.02555643679661057
2017-03-02,18.09041404724121,-0.0715275969480953
2017-03-03,18.06343650817871,-0.0014912615594121492
2017-03-06,17.973526000976562,-0.004977486269649667
2017-03-07,17.245237350463867,-0.040520076610072175
2017-03-08,16.984485626220707,-0.015120216610770343
2017-03-09,16.53492546081543,-0.026468871374664693
2017-03-10,16.714750289916992,0.01087545447529914
2017-03-13,17.110368728637695,0.02366882136189341
2017-03-14,16.993478775024414,-0.006831527447894281
2017-03-15,17.586902618408207,0.034920680529283876
2017-03-16,17.49698829650879,-0.0051125729100987005
2017-03-17,17.137338638305664,-0.020554946491842085
2017-03-20,16.89457893371582,-0.014165542836810374
2017-03-21,16.319137573242188,-0.034060710404877126
2017-03-22,16.454002380371097,0.008264211667045496
2017-03-23,16.993478775024414,0.03278694035542906
2017-03-24,16.274177551269528,-0.042328073802761046
2017-03-27,16.085363388061527,-0.011602070987192348
2017-03-28,17.02943992614746,0.05869165124280773
2017-03-29,17.002471923828125,-0.001583610643467459
2017-03-30,17.182294845581055,0.01057628105833941
2017-03-31,17.200275421142578,0.0010464594935144511
2017-04-03,17.245519638061527,0.002630435607056336
2017-04-04,17.245519638061527,0.0
2017-04-05,16.503582000732422,-0.04302205169229112
2017-04-06,16.585010528564453,0.004933991168003304
2017-04-07,16.80216407775879,0.01309336215496093
2017-04-10,16.675495147705078,-0.007538846155024981
2017-04-11,17.037412643432614,0.021703553179189594
2017-04-12,16.376907348632812,-0.03876793434679204
2017-04-13,15.987845420837402,-0.023756739872372146
2017-04-17,16.114517211914062,0.00792300574232252
2017-04-18,16.060230255126953,-0.0033688230353542403
2017-04-19,15.68021011352539,-0.0236621851346277
2017-04-20,16.53072738647461,0.05424144617906501
2017-04-21,16.702640533447266,0.010399611762596406
2017-04-24,17.200275421142578,0.029793785401702966
2017-04-25,17.191228866577152,-0.0005259540527069451
2017-04-26,17.317899703979492,0.0073683410526057536
2017-04-27,16.96502685546875,-0.02037619194836049
2017-04-28,16.865501403808597,-0.005866507168426294
2017-05-01,17.046463012695312,0.0107296904227141
2017-05-02,16.992176055908207,-0.0031846463836325833
2017-05-03,16.440242767333984,-0.03248161311171882
2017-05-04,16.621206283569336,0.011007350608892352
2017-05-05,16.603111267089847,-0.001088670471371067
2017-05-08,16.503582000732422,-0.005994615392038494
2017-05-09,16.36785888671875,-0.008223857948392532
2017-05-10,16.494531631469727,0.007739115154136833
2017-05-11,16.141660690307614,-0.021393207703386596
2017-05-12,15.933558464050291,-0.012892243880598953
2017-05-15,16.376907348632812,0.02782485064982909
2017-05-16,16.449295043945312,0.004420107763419834
2017-05-17,15.861169815063477,-0.035753825760351576
2017-05-18,15.978796005249023,0.007415984543197807
2017-05-19,16.539772033691403,0.0351075280176365
2017-05-22,16.684539794921875,0.008752705958436469
2017-05-23,17.236465454101562,0.03308006489622639
2017-05-24,16.946929931640625,-0.016797847750858907
2017-05-25,16.603111267089847,-0.020287961650732655
2017-05-26,16.39500617980957,-0.01253410182781678
2017-05-30,16.440242767333984,0.002759168677845425
2017-05-31,16.376907348632812,-0.0038524624969052956
2017-06-01,16.738832473754886,0.022099723556919804
2017-06-02,16.65739631652832,-0.004865103785120728
2017-06-05,16.9288330078125,0.01629526524591629
2017-06-06,16.684539794921875,-0.014430599721663384
2017-06-07,16.503582000732422,-0.01084583670953454
2017-06-08,17.109798431396484,0.03673241546211958
2017-06-09,17.363143920898438,0.01480704115351017
2017-06-12,17.553153991699222,0.010943298728987028
2017-06-13,18.222705841064453,0.03814424744874101
2017-06-14,17.571247100830078,-0.035749835722328815
2017-06-15,16.765972137451172,-0.04582912975715103
2017-06-16,16.9288330078125,0.009713774365492034
2017-06-19,16.983129501342773,0.0032073382438835285
2017-06-20,16.892644882202152,-0.005327911980737565
2017-06-21,16.65739631652832,-0.013926094304017811
2017-06-22,17.010271072387695,0.021184268486740265
2017-06-23,17.317899703979492,0.018084875325188765
2017-06-26,17.010271072387695,-0.017763622428250136
2017-06-27,16.65739631652832,-0.020744804968580777
2017-06-28,17.254566192626953,0.03585013316313379
2017-06-29,17.417430877685547,0.009438932468101457
2017-06-30,17.580293655395508,0.009350562597530532
2017-07-03,18.162965774536133,0.033143480453854623
2017-07-05,17.926254272460938,-0.01303264593533826
2017-07-06,17.753276824951172,-0.009649391606338042
2017-07-07,17.507463455200195,-0.01384608442569324
2017-07-10,17.53477668762207,0.0015600907859534274
2017-07-11,17.926254272460938,0.02232578103576377
2017-07-12,18.162965774536133,0.013204738618420864
2017-07-13,18.44519424438477,0.015538677623029518
2017-07-14,18.053714752197266,-0.021223928954105853
2017-07-17,18.217588424682614,0.009077005742843314
2017-07-18,17.962669372558594,-0.013993018514933397
2017-07-19,18.454301834106445,0.02736967715382632
2017-07-20,18.62727928161621,0.009373285918087504
2017-07-21,18.244903564453125,-0.02052772771493594
2017-07-24,18.2084903717041,-0.001995800779126533
2017-07-25,18.900405883789062,0.0379996088615997
2017-07-26,17.707752227783203,-0.06310201290591344
2017-07-27,17.634920120239258,-0.004113006925276053
2017-07-28,16.770015716552734,-0.049044985618839854
2017-07-31,16.933895111083984,0.009772167021256495
2017-08-01,16.724498748779293,-0.01236551667121355
2017-08-02,16.833749771118164,0.006532394422095633
2017-08-03,16.851953506469727,0.0010813832686757952
2017-08-04,17.143287658691403,0.017287856396579038
2017-08-07,17.48015022277832,0.01964982276407956
2017-08-08,17.29806137084961,-0.01041689285321079
2017-08-09,16.997623443603516,-0.017368300458939667
2017-08-10,16.979412078857422,-0.0010714065296549835
2017-08-11,16.74270248413086,-0.013940977086085993
2017-08-14,16.62434959411621,-0.007068923916364489
2017-08-15,16.314804077148438,-0.018620007670996586
2017-08-16,16.505990982055664,0.011718614823883478
2017-08-17,15.786758422851562,-0.043574030785913376
2017-08-18,15.759446144104006,-0.0017300751690747518
2017-08-21,15.550047874450684,-0.013287159189389608
2017-08-22,15.90511417388916,0.022833775323731542
2017-08-23,16.059886932373047,0.009731005813084392
2017-08-24,15.996156692504885,-0.003968286958465295
2017-08-25,16.114511489868164,0.007398952113212065
2017-08-28,16.269283294677734,0.009604498709556486
2017-08-29,16.861061096191403,0.03637393183185034
2017-08-30,17.316274642944336,0.026997918111794084
2017-08-31,17.19791603088379,-0.006835108272481238
2017-09-01,17.325380325317386,0.007411612791032196
2017-09-05,17.225225448608402,-0.005780818361755036
2017-09-06,17.17970848083496,-0.0026424599149219574
2017-09-07,16.879268646240234,-0.01748806360305155
2017-09-08,16.815536499023438,-0.0037757647296521313
2017-09-11,16.606138229370114,-0.012452666595887951
2017-09-12,16.587928771972653,-0.0010965497905620625
2017-09-13,16.314804077148438,-0.01646526812230431
2017-09-14,15.996156692504885,-0.019531180585237395
2017-09-15,16.442262649536133,0.02788832127658969
2017-09-18,16.578828811645508,0.008305801033608118
2017-09-19,16.451372146606445,-0.007687917312321435
2017-09-20,16.924789428710938,0.028776765724198183
2017-09-21,16.29659652709961,-0.037116733667934
2017-09-22,16.578828811645508,0.017318480216195642
2017-09-25,16.578828811645508,0.0
2017-09-26,16.633455276489258,0.0032949531878498917
2017-09-27,17.12508201599121,0.029556501119574863
2017-09-28,17.097770690917972,-0.0015948142641147856
2017-09-29,17.325380325317386,0.01331224043847512
2017-10-02,17.61671257019043,0.01681534485262204
2017-10-03,17.525667190551758,-0.005168125396603829
2017-10-04,17.416412353515625,-0.0062339901727126446
2017-10-05,17.471046447753903,0.003136931598157089
2017-10-06,17.188814163208008,-0.016154286200880552
2017-10-09,16.942996978759766,-0.014300997271493254
2017-10-10,17.115976333618164,0.010209489801317417
2017-10-11,18.29952621459961,0.06914883836668961
2017-10-12,18.581764221191406,0.015423241196628634
2017-10-13,18.918621063232425,0.01812835627614162
2017-10-16,18.6636962890625,-0.013474807350804308
2017-10-17,19.24636650085449,0.031219443499702182
2017-10-18,19.65606117248535,0.02128685804734487
2017-10-19,19.87456512451172,0.011116365079908874
2017-10-20,19.96560287475586,0.004580615961848666
2017-10-23,19.674272537231445,-0.014591612352100158
2017-10-24,19.838144302368164,0.008329241390074626
2017-10-25,19.701583862304688,-0.00688373055372804
2017-10-26,17.78058624267578,-0.0975047302315819
2017-10-27,17.898942947387695,0.006656513069734471
2017-10-30,17.74417495727539,-0.008646767050279558
2017-10-31,17.735065460205078,-0.0005133795790588369
2017-11-01,17.980880737304688,0.013860409912282767
2017-11-02,17.862525939941406,-0.0065822580713598144
2017-11-03,17.48015022277832,-0.021406587089011664
2017-11-06,17.188814163208008,-0.016666679396763584
2017-11-07,17.179651260375973,-0.000533073587568822
2017-11-08,17.05137825012207,-0.007466566597295166
2017-11-09,17.05137825012207,0.0
2017-11-10,17.069700241088867,0.001074516716363716
2017-11-13,16.987237930297848,-0.004830917334595175
2017-11-14,16.565759658813473,-0.024811465714072334
2017-11-15,16.66655158996582,0.006084353101110107
2017-11-16,16.593255996704098,-0.004397765960527211
2017-11-17,16.803987503051758,0.01269982855622298
2017-11-20,17.152162551879886,0.02071978741741498
2017-11-21,17.298763275146484,0.008547069375256733
2017-11-22,17.417875289916992,0.0068855797883331515
2017-11-24,17.298763275146484,-0.006838492800523177
2017-11-27,17.390386581420902,0.0052965235038537894
2017-11-28,17.509498596191403,0.006849302297727844
2017-11-29,18.022600173950195,0.029304184522473964
2017-11-30,18.178363800048828,0.008642683330664536
2017-12-01,18.11422348022461,-0.003528387952277945
2017-12-04,18.242494583129886,0.007081236634035815
2017-12-05,17.8485107421875,-0.021597037573289457
2017-12-06,18.3432846069336,0.027720736586533956
2017-12-07,19.03046989440918,0.03746249933972168
2017-12-08,19.222881317138672,0.010110702667726512
2017-12-11,18.96633529663086,-0.013345867160875713
2017-12-12,18.938844680786133,-0.0014494426790825354
2017-12-13,19.103769302368164,0.008708272566876785
2017-12-14,18.718944549560547,-0.020143917502181807
2017-12-15,18.88387107849121,0.008810674581251288
2017-12-18,18.948007583618164,0.0033963642761787316
2017-12-19,18.718944549560547,-0.012089030102334197
2017-12-20,19.04879570007324,0.017621247268475804
2017-12-21,19.268695831298828,0.011544043764653455
2017-12-22,19.387807846069336,0.006181633454249047
2017-12-26,19.55273056030273,0.008506516855479873
2017-12-27,19.296178817749023,-0.013121018660921746
2017-12-28,19.671844482421875,0.019468396733932858
2017-12-29,19.534406661987305,-0.006986524347393108
2018-01-02,20.862966537475582,0.06801127356857828
2018-01-03,22.26482391357422,0.06719357832360595
2018-01-04,22.42974853515625,0.007407407407407307
2018-01-05,22.8145751953125,0.017156976127176593
2018-01-08,23.16274642944336,0.015260912427700779
2018-01-09,22.94284820556641,-0.009493616162780438
2018-01-10,23.15358543395996,0.009185312412188784
2018-01-11,23.65752220153809,0.021764955972606748
2018-01-12,23.160438537597656,-0.021011653701760724
2018-01-16,22.63573837280273,-0.022655018554296746
2018-01-17,22.86587333679199,0.0101668856654471
2018-01-18,23.09600067138672,0.010064226771712592
2018-01-19,22.84745788574219,-0.010761291064233625
2018-01-22,23.03156471252441,0.008058088024624821
