Date,Adj Close,daily_return
2017-01-03,7.050000190734862,
2017-01-04,7.269999980926514,0.03120564315455998
2017-01-05,7.539999961853027,0.03713892457151058
2017-01-06,7.429999828338622,-0.014588877197735606
2017-01-09,7.170000076293945,-0.034993237961193024
2017-01-10,7.070000171661378,-0.01394698794539706
2017-01-11,7.050000190734862,-0.0028288515475121123
2017-01-12,6.9099998474121085,-0.019858204189376227
2017-01-13,6.9000000953674325,-0.0014471421513013727
2017-01-17,8.119999885559082,0.17681156135211373
2017-01-18,8.510000228881836,0.0480295996082889
2017-01-19,9.100000381469728,0.06933021583072452
2017-01-20,9.270000457763672,0.01868132628215191
2017-01-23,9.43000030517578,0.017259961112311206
2017-01-24,8.819999694824219,-0.0646872312418435
2017-01-25,8.890000343322754,0.007936581737028048
2017-01-26,8.760000228881836,-0.014623184411748702
2017-01-27,8.859999656677246,0.01141545949573275
2017-01-30,8.670000076293945,-0.021444648729767146
2017-01-31,8.659999847412111,-0.0011534289266245112
2017-02-01,8.680000305175781,0.0023095217224105014
2017-02-02,8.279999732971191,-0.04608301361073386
2017-02-03,8.270000457763674,-0.0012076419722213405
2017-02-06,8.050000190734862,-0.026602207358075947
2017-02-07,7.940000057220459,-0.013664612535165821
2017-02-08,7.8400001525878915,-0.0125944463365123
2017-02-09,8.010000228881836,0.021683682778734337
2017-02-10,8.279999732971191,0.033707802293914124
2017-02-13,8.550000190734862,0.032608751989268825
2017-02-14,8.510000228881836,-0.00467835800709937
2017-02-15,8.529999732971191,0.0023501179261404825
2017-02-16,8.289999961853027,-0.028135964669551816
2017-02-17,8.210000038146973,-0.00965017178216887
2017-02-21,7.8400001525878915,-0.045066977325202484
2017-02-22,7.849999904632567,0.001275478552302589
2017-02-23,7.670000076293945,-0.02292991471660999
2017-02-24,7.650000095367432,-0.00260755941689339
2017-02-27,8.199999809265138,0.07189538654133698
2017-02-28,7.71999979019165,-0.058536589053470256
2017-03-01,7.929999828338622,0.027202078219455306
2017-03-02,7.619999885559082,-0.039092049116032146
2017-03-03,7.650000095367432,0.003937035467048267
2017-03-06,7.739999771118164,0.011764663350165572
2017-03-07,7.860000133514402,0.01550392324868266
2017-03-08,7.78000020980835,-0.010178107168845818
2017-03-09,7.53000020980835,-0.0321336752259751
2017-03-10,7.75,0.029216438786427323
2017-03-13,7.710000038146973,-0.005161285400390625
2017-03-14,7.989999771118164,0.036316437300367044
2017-03-15,8.489999771118164,0.0625782245710913
2017-03-16,8.380000114440918,-0.012956379227647363
2017-03-17,8.310000419616701,-0.008353185425807985
2017-03-20,8.090000152587889,-0.026474158353768096
2017-03-21,7.880000114440918,-0.025957977031656143
2017-03-22,7.619999885559082,-0.03299495242460193
2017-03-23,7.550000190734862,-0.00918631179468632
2017-03-24,7.010000228881836,-0.07152317194848534
2017-03-27,6.880000114440918,-0.018544951525865216
2017-03-28,6.889999866485598,0.0014534523078990613
2017-03-29,7.1500000953674325,0.03773588300727404
2017-03-30,6.699999809265138,-0.0629371021119084
2017-03-31,6.699999809265138,0.0
2017-04-03,6.690000057220459,-0.0014925003476642384
2017-04-04,6.71999979019165,0.004484264979760733
2017-04-05,6.639999866485598,-0.011904750923179774
2017-04-06,6.53000020980835,-0.01656621368811395
2017-04-07,6.6599998474121085,0.019908060249139714
2017-04-10,6.599999904632568,-0.009009000623754426
2017-04-11,6.579999923706055,-0.0030303001841675004
2017-04-12,6.510000228881836,-0.010638251616390981
2017-04-13,6.349999904632568,-0.0245776219084326
2017-04-17,6.329999923706055,-0.0031496033428162207
2017-04-18,6.869999885559082,0.08530805187385715
2017-04-19,6.889999866485598,0.002911205423533847
2017-04-20,6.920000076293945,0.0043541669651221415
2017-04-21,7.03000020980835,0.01589597287595912
2017-04-24,7.0,-0.004267455037411327
