Date,Adj Close,daily_return
2017-06-06,169.1876678466797,0.023608418381830365
2017-06-07,170.0526123046875,0.005112337494903141
2017-06-08,170.2688446044922,0.001271561176709568
2017-06-09,174.1513671875,0.02280230768010605
2017-06-12,179.9308624267578,0.033186619965120956
2017-06-13,176.1859893798828,-0.020812844424615506
2017-06-14,177.5325469970703,0.007642818943361718
2017-06-15,175.704345703125,-0.01029783735359513
2017-06-16,173.47315979003906,-0.012698524354405105
2017-06-19,175.27188110351562,0.01036887386875085
2017-06-20,173.09967041015625,-0.01239337810311092
2017-06-21,171.7628936767578,-0.0077225839323146195
2017-06-22,173.738525390625,0.011502086810351253
2017-06-23,174.12184143066406,0.0022062811870724452
2017-06-26,173.54196166992188,-0.003330310292939842
2017-06-27,172.33297729492188,-0.0069665247722593415
2017-06-28,176.65777587890625,0.02509559488769897
2017-06-29,195.1265869140625,0.10454570110639283
2017-06-30,199.8052215576172,0.023977432893935946
2017-07-03,199.5988311767578,-0.0010329578939449746
2017-07-05,197.4462280273437,-0.010784648069947056
2017-07-06,195.6180419921875,-0.009259159080532098
2017-07-07,195.1363983154297,-0.0024621638773842935
2017-07-10,195.0380859375,-0.000503813633839667
2017-07-11,196.0014038085937,0.004939126973397379
2017-07-12,194.7923889160156,-0.006168399149624304
2017-07-13,199.9133453369141,0.026289304471266428
2017-07-14,201.3296203613281,0.007084444622879715
2017-07-17,198.6642303466797,-0.01323893627706052
2017-07-18,198.4282073974609,-0.0011880495487632814
2017-07-19,200.7886657714844,0.011895780368037068
2017-07-20,200.1493682861328,-0.0031839321352887806
2017-07-21,201.8804016113281,0.008648707412958645
2017-07-24,203.27700805664065,0.00691798923602982
2017-07-25,202.8540954589844,-0.0020804743325345543
2017-07-26,199.6084442138672,-0.015999929593600304
2017-07-27,199.9723663330078,0.0018231799790529024
2017-07-28,200.7493438720703,0.0038854245379515984
2017-07-31,199.3133850097656,-0.007152994050231065
2017-08-01,197.641357421875,-0.008388937791652396
2017-08-02,197.503646850586,-0.0006967700135506183
2017-08-03,196.7069854736328,-0.0040336540092136275
2017-08-04,196.57911682128903,-0.0006500463216183583
2017-08-07,194.50392150878903,-0.01055654001328421
2017-08-08,193.28433227539065,-0.006270255241837219
2017-08-09,190.68780517578125,-0.013433717410213486
2017-08-10,182.0326385498047,-0.045389198423034904
2017-08-11,182.6326141357422,0.0032959780768839764
2017-08-14,183.61618041992188,0.005385490914829871
2017-08-15,179.14102172851562,-0.024372354773810057
2017-08-16,180.3606414794922,0.006808154487501383
2017-08-17,178.1673583984375,-0.012160541585255258
2017-08-18,175.39382934570312,-0.015566987565319934
2017-08-21,173.810302734375,-0.009028405487441549
2017-08-22,178.0198211669922,0.02421903860929553
2017-08-23,172.9939727783203,-0.02823195954093982
2017-08-24,172.60055541992188,-0.0022741680075905046
2017-08-25,173.8397979736328,0.0071798294663418805
2017-08-28,171.912109375,-0.011088879653007866
2017-08-29,171.12525939941406,-0.004577047995319217
2017-08-30,171.5285186767578,0.0023565152144051638
2017-08-31,173.87916564941406,0.013704117488975598
2017-09-01,174.04635620117188,0.0009615329768426495
2017-09-05,173.65292358398438,-0.002260504763068716
2017-09-06,176.93792724609375,0.018917065110744424
2017-09-07,176.36749267578125,-0.00322392479210587
2017-09-08,176.79043579101562,0.0023980786301240897
2017-09-11,176.9871063232422,0.0011124500674857263
2017-09-12,179.55416870117188,0.014504233846511339
2017-09-13,177.55755615234375,-0.011119833993668227
2017-09-14,175.0594024658203,-0.014069543085961533
2017-09-15,167.69271850585938,-0.042081052809484265
2017-09-18,165.06666564941406,-0.015659909862774102
2017-09-19,155.06410217285156,-0.06059711351901298
2017-09-20,157.9557342529297,0.018647978736269888
2017-09-21,158.7622528076172,0.0051059783204581155
2017-09-22,161.28988647460938,0.015920873017940096
2017-09-25,163.0799560546875,0.011098461405141702
2017-09-26,162.3127899169922,-0.00470423316424029
2017-09-27,165.90269470214844,0.02211720214403412
2017-09-28,165.3617401123047,-0.0032606739198235424
2017-09-29,168.45989990234375,0.01873565062834337
2017-10-02,167.27964782714844,-0.007006130692701951
2017-10-03,166.8665313720703,-0.002469615762851207
2017-10-04,175.39382934570312,0.051102506317573626
2017-10-05,172.79730224609375,-0.014803982040277996
2017-10-06,171.33177185058594,-0.008481211086389773
2017-10-09,168.33200073242188,-0.017508551308160647
2017-10-10,166.0108642578125,-0.013789038712247126
2017-10-11,162.34226989746094,-0.022098519736963085
2017-10-12,162.71603393554688,0.0023023211288224488
2017-10-13,159.85394287109375,-0.017589483932399785
2017-10-16,162.17510986328125,0.014520548886675089
2017-10-17,161.07266235351562,-0.006797883538941507
2017-10-18,159.625732421875,-0.008983088194475575
2017-10-19,158.4149932861328,-0.0075848618977191196
2017-10-20,158.3756561279297,-0.00024831714086603895
2017-10-23,157.44056701660156,-0.005904247749873859
2017-10-24,156.50546264648438,-0.005939411854497312
2017-10-25,153.9364013671875,-0.01641515405184224
2017-10-26,156.71218872070312,0.018032040042916808
2017-10-27,156.20033264160156,-0.0032662174096349528
2017-10-30,162.8837890625,0.04278772207376469
2017-10-31,164.57681274414062,0.010394058803427031
2017-11-01,163.1199951171875,-0.008851900839870863
2017-11-02,158.7004852294922,-0.02709361218727524
2017-11-03,159.5272979736328,0.005209894241627433
2017-11-06,163.46453857421875,0.024680670020730267
2017-11-07,157.51930236816406,-0.036370189264966046
2017-11-08,155.78689575195312,-0.010998059223001455
2017-11-09,157.56851196289062,0.011436239244244417
2017-11-10,157.6669158935547,0.0006245151993771181
2017-11-13,160.96438598632812,0.020914153575501304
2017-11-14,161.73216247558594,0.004769853185555117
2017-11-15,160.77737426757812,-0.005903514757937822
2017-11-16,161.78134155273438,0.0062444562845351825
2017-11-17,159.28125,-0.015453522196930525
2017-11-20,159.6355438232422,0.0022243284959289067
2017-11-21,159.9210205078125,0.0017883027659955086
2017-11-22,158.9563751220703,-0.006032011193269349
2017-11-24,155.5113067626953,-0.021673043039194706
2017-11-27,157.34213256835938,0.011772943355545351
2017-11-28,165.4036407470703,0.05123553397376579
2017-11-29,167.7758026123047,0.01434165447943081
2017-11-30,168.73057556152344,0.005690766691935023
2017-12-01,164.38978576660156,-0.025726160065987047
2017-12-04,169.47866821289062,0.03095619610767164
2017-12-05,167.628173828125,-0.010918745139306463
2017-12-06,161.47622680664062,-0.03669995849141794
2017-12-07,162.75582885742188,0.007924399003411908
2017-12-08,168.95697021484375,0.03810088646873733
2017-12-11,170.8960723876953,0.011476899534750284
2017-12-12,171.4965057373047,0.0035134414806632375
2017-12-13,164.81307983398438,-0.03897120745747362
2017-12-14,158.9957733154297,-0.03529638863865925
2017-12-15,163.2283172607422,0.02662048089112168
2017-12-18,168.12034606933594,0.029970466464952716
2017-12-19,169.16371154785156,0.006206063114367666
2017-12-20,168.09078979492188,-0.0063425053938130915
2017-12-21,169.70504760742188,0.009603487582332537
2017-12-22,169.47866821289062,-0.001333957933030594
2017-12-26,173.31753540039062,0.022651034658107028
2017-12-27,174.44944763183594,0.006530858108675597
2017-12-28,175.0498809814453,0.0034418759002123878
2017-12-29,173.23876953125,-0.010346259249312428
2018-01-02,176.98895263671875,0.021647481771060795
2018-01-03,174.85301208496094,-0.012068213975716113
2018-01-04,177.76657104492188,0.016662904031331527
2018-01-05,182.451889038086,0.02635657517396872
2018-01-08,182.8161163330078,0.0019962922655505366
2018-01-09,155.471923828125,-0.14957211132892756
2018-01-10,156.49563598632812,0.006584546797882673
2018-01-11,157.34213256835938,0.005409074679278536
2018-01-12,156.24954223632812,-0.006944041714679106
2018-01-16,158.07052612304688,0.011654331018547959
2018-01-17,161.23013305664062,0.01998858997365649
2018-01-18,158.9563751220703,-0.014102561918568512
2018-01-19,160.71969604492188,0.011093112317750231
2018-01-22,163.23175048828125,0.01563003480704217
2018-01-23,164.236572265625,0.0061557985767963785
2018-01-24,164.40399169921875,0.0010193797354889345
2018-01-25,164.5813446044922,0.0010787627687161017
2018-01-26,165.91123962402344,0.008080472441923003
2018-01-29,161.1433563232422,-0.028737554559810974
2018-01-30,155.98135375976562,-0.032033604619243206
2018-01-31,152.13946533203125,-0.02463043392770814
2018-02-01,151.37109375,-0.005050442239653896
2018-02-02,147.7163543701172,-0.024144235793915003
2018-02-05,143.0568084716797,-0.03154387283863347
2018-02-06,146.69187927246094,0.025409981109014268
2018-02-07,145.86436462402344,-0.005641175588871561
2018-02-08,143.24398803710938,-0.017964474007536313
2018-02-09,144.8595733642578,0.01127855590511695
2018-02-12,148.2483367919922,0.02339343785869863
2018-02-13,146.65245056152344,-0.010764952005552275
2018-02-14,149.41070556640625,0.01880810715621606
2018-02-15,151.20359802246094,0.011999758981513065
2018-02-16,148.88864135742188,-0.015310195625736212
2018-02-20,146.5933380126953,-0.015416242124316692
2018-02-21,145.3816680908203,-0.008265518326419863
2018-02-22,144.12074279785156,-0.008673206942302003
2018-02-23,144.37684631347656,0.0017770066310593968
2018-02-26,146.27809143066406,0.013168628943864391
2018-02-27,143.38189697265625,-0.019799236028319456
2018-02-28,140.45611572265622,-0.02040551360928078
2018-03-01,144.60340881347656,0.029527322961212743
2018-03-02,144.78074645996094,0.0012263725173526918
2018-03-05,147.60800170898438,0.01952783997978158
2018-03-06,151.90306091308594,0.02909773965079121
2018-03-07,144.61328125,-0.04798968249400137
2018-03-08,149.49940490722656,0.0337875167134869
2018-03-09,150.41554260253906,0.006128035732858139
2018-03-12,148.56353759765625,-0.012312590659441236
2018-03-13,148.83935546875,0.0018565650465374173
2018-03-14,146.65245056152344,-0.014693055478097072
2018-03-15,147.60800170898438,0.0065157530188018065
2018-03-16,147.89369201660156,0.001935466264088026
2018-03-19,147.1351318359375,-0.005129090837619477
2018-03-20,144.5443115234375,-0.017608441166783284
2018-03-21,144.84967041015625,0.0021125624626827655
2018-03-22,132.65414428710938,-0.0841943657069707
2018-03-23,130.42774963378906,-0.01678345343287302
2018-03-26,135.61929321289062,0.0398039803161383
2018-03-27,133.92489624023438,-0.012493775277212515
2018-03-28,134.96910095214844,0.007796942474690871
2018-03-29,137.11665344238278,0.015911438063114458
2018-04-02,134.63420104980472,-0.01810467459826981
2018-04-03,132.77232360839844,-0.013829156535919984
2018-04-04,127.55127716064452,-0.03932330402797635
2018-04-05,131.22569274902344,0.028807360225418854
2018-04-06,129.86622619628906,-0.010359759009498481
2018-04-09,127.53157806396484,-0.01797733098669907
2018-04-10,128.23097229003906,0.005484086660665577
2018-04-11,127.97488403320312,-0.001997085823046696
2018-04-12,129.22593688964844,0.00977576862754348
2018-04-13,128.85160827636722,-0.0028966987765070007
2018-04-16,128.70370483398438,-0.0011478587218376468
2018-04-17,130.19267272949222,0.011568959086519559
2018-04-18,129.43339538574222,-0.0058319514288456276
2018-04-19,126.99776458740234,-0.0188176381457128
2018-04-20,126.14973449707033,-0.006677519821605915
2018-04-23,127.02734375,0.006956885453849759
2018-04-24,124.54241943359376,-0.019562121375195973
2018-04-25,125.03547668457033,0.0039589503176422625
2018-04-26,122.94496154785156,-0.016719375909547307
2018-04-27,120.95309448242188,-0.016201290726781226
2018-04-30,118.10330200195312,-0.023561137419951805
2018-05-01,112.28541564941406,-0.04926099655065397
2018-05-02,111.4472198486328,-0.007464867952204468
2018-05-03,109.82019805908205,-0.01459903433895049
2018-05-04,110.55976104736328,0.0067343075440764455
2018-05-07,108.68618774414062,-0.01694624957103541
2018-05-08,111.21058654785156,0.02322649138870947
2018-05-09,112.3149871826172,0.009930714953026776
2018-05-10,111.94027709960938,-0.0033362429396761595
2018-05-11,112.74884796142578,0.0072232344136231585
2018-05-14,114.04064178466795,0.011457268491861905
2018-05-15,114.26741790771484,0.0019885553036003145
2018-05-16,115.39157104492188,0.009837914934902381
2018-05-17,117.0876235961914,0.014698236066213788
2018-05-18,116.51570892333984,-0.004884501497988913
2018-05-21,118.91188049316406,0.020565223281615586
2018-05-22,117.54122161865234,-0.011526677307828082
2018-05-23,116.45654296875,-0.009228070246040554
2018-05-24,117.46234130859376,0.00863668381529803
2018-05-25,117.93566131591795,0.004029546849238175
2018-05-29,117.27497100830078,-0.0056021249234136095
2018-05-30,119.8289566040039,0.021777755080599093
2018-05-31,116.60446166992188,-0.02690914638218833
2018-06-01,116.93971252441406,0.0028751117212066912
2018-06-04,116.3086166381836,-0.005396762764392049
2018-06-05,117.49192810058594,0.010173893358936814
2018-06-06,119.7895050048828,0.01955518937717904
2018-06-07,119.8092269897461,0.00016463867066218718
2018-06-08,120.14450073242188,0.002798396676947812
2018-06-11,117.45247650146484,-0.022406553895900183
2018-06-12,121.87999725341795,0.037696274134312535
2018-06-13,121.88986206054688,8.093868847414143e-05
2018-06-14,119.0893783569336,-0.022975526071415064
2018-06-15,120.50934600830078,0.011923545751588938
2018-06-18,121.39682006835938,0.007364358777596003
2018-06-19,118.75413513183594,-0.021768979904377428
2018-06-20,118.31036376953124,-0.0037368918716981225
2018-06-21,116.31848907470705,-0.01683601192119033
2018-06-22,119.72047424316406,0.029247157485617237
2018-06-25,118.43858337402344,-0.010707365446422923
2018-06-26,118.60619354248048,0.001415165258501494
2018-06-27,118.18218994140624,-0.003574885833616981
2018-06-28,113.78425598144533,-0.0372131702936066
2018-06-29,114.257568359375,0.004159735227401429
2018-07-02,115.49017333984376,0.010787950401603519
2018-07-03,130.21241760253906,0.12747616387563387
2018-07-05,124.34521484375,-0.04505870382268873
2018-07-06,126.68223571777344,0.018794618489823556
2018-07-09,126.07086181640624,-0.004826042877307923
2018-07-10,128.83192443847656,0.021900878460648476
2018-07-11,130.81390380859378,0.015384225445329802
2018-07-12,130.51812744140622,-0.0022610468656323324
2018-07-13,132.58889770507812,0.015865767493496552
2018-07-16,130.48854064941406,-0.015841123140913016
2018-07-17,129.21522521972656,-0.009758063224176494
2018-07-18,130.14306640625,0.007180587155620977
2018-07-19,131.90985107421878,0.013575711075176633
2018-07-20,128.60324096679688,-0.025067196122914637
2018-07-23,128.58349609375,-0.00015353324611755426
2018-07-24,129.23495483398438,0.005066425785774209
2018-07-25,131.37687683105472,0.016573859601853647
2018-07-26,132.16651916503906,0.0060105122989015936
2018-07-27,132.60079956054688,0.00328585785758273
2018-07-30,134.32814025878906,0.01302662354953199
2018-07-31,137.23008728027344,0.021603418434094745
2018-08-01,133.91357421875,-0.024167535904498272
2018-08-02,134.01231384277344,0.0007373384259174998
2018-08-03,134.71308898925778,0.005229184739743431
2018-08-06,136.37135314941406,0.012309599405656124
2018-08-07,135.11781311035156,-0.009192106773986963
2018-08-08,132.42312622070312,-0.01994323936731912
2018-08-09,133.42008972167972,0.00752862078875105
2018-08-10,133.95309448242188,0.0039949363087226075
2018-08-13,134.11100769042972,0.0011788694290191248
2018-08-14,135.71987915039062,0.011996565290708139
2018-08-15,138.25665283203122,0.018691246245729376
2018-08-16,140.50711059570312,0.016277392209154584
2018-08-17,141.8297576904297,0.009413381921519637
2018-08-20,143.2116241455078,0.009743134851110113
2018-08-21,146.18267822265625,0.020745900305758402
2018-08-22,146.46890258789062,0.001957990978920243
2018-08-23,145.66940307617188,-0.0054584932200130165
2018-08-24,147.10064697265625,0.009825288401408283
2018-08-27,151.51278686523438,0.029994020987537118
2018-08-28,149.92364501953125,-0.01048849987240097
2018-08-29,151.0192413330078,0.007307695282714244
2018-08-30,149.5386962890625,-0.009803684821065972
2018-08-31,150.8612823486328,0.00884444021775943
2018-09-04,148.76878356933594,-0.013870349944800409
2018-09-05,149.96307373046875,0.008027827696636347
2018-09-06,148.5121307373047,-0.009675335114642025
2018-09-07,154.38511657714844,0.03954549578331856
2018-09-10,152.9439697265625,-0.009334752484808195
2018-09-11,156.16180419921875,0.021039302683258265
2018-09-12,153.10194396972656,-0.019594165456673807
2018-09-13,156.07293701171875,0.01940532539926232
2018-09-14,157.04026794433594,0.006197941495421189
2018-09-17,156.17166137695312,-0.005531107267918722
2018-09-18,157.8200225830078,0.010554803550920866
2018-09-19,155.5893096923828,-0.014134536633029104
2018-09-20,159.04396057128906,0.022203651945859715
2018-09-21,162.923095703125,0.02439033282308878
2018-09-24,160.71212768554688,-0.013570623661650183
2018-09-25,159.53750610351562,-0.007308854651775554
2018-09-26,157.34625244140625,-0.01373503770760709
2018-09-27,156.4875030517578,-0.005457704751933745
2018-09-28,155.1648406982422,-0.008452191566237444
2018-10-01,153.17100524902344,-0.012849788909952031
2018-10-02,153.4670867919922,0.001933012990855465
2018-10-03,133.26214599609378,-0.13165650836445464
2018-10-04,133.70632934570312,0.0033331547101331793
2018-10-05,129.294189453125,-0.03299873621667049
2018-10-08,127.37930297851562,-0.014810305727649187
2018-10-09,124.41814422607422,-0.02324678093850807
2018-10-10,119.69015502929688,-0.038000801460165934
2018-10-11,117.89370727539062,-0.015009152201921117
2018-10-12,121.18058776855467,0.02788003337180789
2018-10-15,121.4076156616211,0.0018734675020724012
2018-10-16,125.09920501708984,0.030406571575853025
2018-10-17,125.14861297607422,0.00039495022352564746
2018-10-18,124.190185546875,-0.007658314434395241
2018-10-19,122.46106719970705,-0.013923148109923011
2018-10-22,120.9789581298828,-0.012102696013642111
2018-10-23,119.5660171508789,-0.01167922918865738
2018-10-24,114.97152709960938,-0.03842638703497003
2018-10-25,117.86654663085938,0.025180317286225273
2018-10-26,117.06622314453124,-0.00679008174248652
2018-10-29,117.82701110839844,0.0064987828549651905
2018-10-30,122.95511627197266,0.04352232238884901
2018-10-31,124.1407699584961,0.009642979669921337
2018-11-01,129.94073486328122,0.04672087104602474
2018-11-02,129.44671630859378,-0.003801875949118072
2018-11-05,128.87359619140622,-0.004427459680176549
2018-11-06,131.07701110839844,0.017097489184050074
2018-11-07,127.82628631591795,-0.024800113803267854
2018-11-08,125.83037567138672,-0.015614242594816696
2018-11-09,125.4252700805664,-0.003219457850767826
2018-11-12,123.33056640625,-0.016700810554132195
2018-11-13,123.06380462646484,-0.002162981875121206
2018-11-14,122.58951568603516,-0.003854008429767797
2018-11-15,122.49069213867188,-0.00080613376119687
2018-11-16,124.40757751464844,0.015649232954014547
2018-11-19,122.30298614501952,-0.01691690660386913
2018-11-20,119.67472839355467,-0.021489726737729975
2018-11-21,122.36225128173828,0.02245689565591147
2018-11-23,121.19635009765624,-0.009528275034737299
2018-11-26,125.30669403076172,0.0339147501537258
2018-11-27,125.11896514892578,-0.001498155252502742
2018-11-28,127.04568481445312,0.015399101672828097
2018-11-29,127.51996612548828,0.003733155610344596
2018-11-30,128.46852111816406,0.0074384821569222215
2018-12-03,127.37178802490234,-0.008536979204835315
2018-12-04,118.56808471679688,-0.06911815751840011
2018-12-06,119.0028305053711,0.0036666341504345557
2018-12-07,116.49314880371094,-0.02108926057474647
2018-12-10,114.95175170898438,-0.013231654484022859
2018-12-11,114.32926940917967,-0.005415161496456378
2018-12-12,115.17900848388672,0.00743238436752236
2018-12-13,115.35684967041016,0.0015440416518979205
2018-12-14,116.93777465820312,0.013704647728417285
2018-12-17,114.38854217529295,-0.02179990589320957
2018-12-18,115.55448150634766,0.010192798237326661
2018-12-19,109.56678771972656,-0.05181706246756146
2018-12-20,107.8475570678711,-0.015691165978629296
2018-12-21,105.16989135742188,-0.024828246306627944
2018-12-24,104.53752899169922,-0.0060127699816058255
2018-12-26,109.41857147216795,0.04669177210852493
2018-12-27,111.9579086303711,0.02320755173493616
2018-12-28,112.72859954833984,0.006883755934680602
2018-12-31,113.5783462524414,0.007537986877386604
2019-01-02,113.8550033569336,0.0024358261378210067
2019-01-03,110.12010955810548,-0.032803949661476706
2019-01-04,115.27781677246094,0.04683710572984823
2019-01-07,116.99706268310548,0.014913935384793575
2019-01-08,119.10163116455078,0.017988216397754053
2019-01-09,115.74220275878906,-0.028206401313852103
2019-01-10,120.59361267089844,0.04191565216898363
2019-01-11,120.2774429321289,-0.002621778482019277
2019-01-14,120.06993865966795,-0.001725213534661263
2019-01-15,117.67881774902344,-0.019914401034400675
2019-01-16,115.93980407714844,-0.01477762697772711
2019-01-17,117.04768371582033,0.009555645254796907
2019-01-18,119.2634048461914,0.018930072428862577
2019-01-22,114.88140869140624,-0.0367421688189804
2019-01-23,114.29781341552734,-0.005079980151066366
2019-01-24,116.07830047607422,0.015577612618659309
2019-01-25,117.50270080566406,0.01227103019037945
2019-01-28,117.38399505615234,-0.0010102384770546147
2019-01-29,117.48291015625,0.0008426625797695042
2019-01-30,117.2059555053711,-0.002357403732258234
2019-01-31,119.5997314453125,0.020423671558496004
2019-02-01,120.62843322753906,0.008601204783615701
2019-02-04,120.74715423583984,0.0009841876009186734
2019-02-05,123.6750717163086,0.02424833528374526
2019-02-06,125.43578338623048,0.014236593078035042
2019-02-07,123.1903839111328,-0.017900788869662954
2019-02-08,124.19932556152344,0.008190100707198722
2019-02-11,125.56437683105467,0.010990810645385096
2019-02-12,132.34014892578122,0.053962535121272914
2019-02-13,130.61900329589844,-0.013005468437609413
2019-02-14,128.48239135742188,-0.0163575887471471
2019-02-15,129.66940307617188,0.009238711283384271
2019-02-19,128.35380554199222,-0.010145782296898775
2019-02-20,127.17671966552734,-0.009170634805056643
2019-02-21,126.8008270263672,-0.0029556717624792395
2019-02-22,129.21437072753906,0.01903413217226091
2019-02-25,130.20356750488278,0.007655470299271494
2019-02-26,130.52009582519528,0.0024310264793676595
2019-02-27,129.708984375,-0.006214456441110849
2019-02-28,128.70993041992188,-0.0077022725903841405
2019-03-01,130.84649658203122,0.016599854845222195
2019-03-04,131.06411743164062,0.0016631767398753716
2019-03-05,128.49229431152344,-0.019622633337904816
2019-03-06,130.15411376953122,0.012933222703446878
2019-03-07,130.9256591796875,0.005927937180091547
2019-03-08,127.51305389404295,-0.02606521370238779
2019-03-11,129.03633117675778,0.011946049727431074
2019-03-12,129.55072021484378,0.003986389208333607
2019-03-13,130.89599609375,0.010384163643978539
2019-03-14,129.96615600585938,-0.0071036556933693484
2019-03-15,129.33309936523438,-0.004870934557735573
2019-03-18,129.32321166992188,-7.645139071921214e-05
2019-03-19,127.12725067138672,-0.01698040877719631
2019-03-20,121.68685913085938,-0.042794849348156694
2019-03-21,121.83523559570312,0.0012193302210568024
2019-03-22,117.66096496582033,-0.034261604284450686
2019-03-25,117.19606018066406,-0.003951223630464962
2019-03-26,117.5224838256836,0.002785278314956452
2019-03-27,117.91813659667967,0.003366613418271047
2019-03-28,118.18522644042967,0.002265044644180092
2019-03-29,118.70948028564452,0.004435866148457146
2019-04-01,122.3199234008789,0.03041410935796174
2019-04-02,122.54742431640624,0.001859884385160493
2019-04-03,133.32929992675778,0.08798125028326775
2019-04-04,135.36698913574222,0.01528313139050308
2019-04-05,137.48381042480472,0.01563764772030063
