Date,Adj Close,daily_return
2017-01-03,28.45000076293945,
2017-01-04,29.39999961853028,0.03339187452073289
2017-01-05,28.29999923706055,-0.03741497944702077
2017-01-06,27.85000038146973,-0.015901020060859916
2017-01-09,29.25,0.05026928543461606
2017-01-10,30.25,0.03418803418803429
2017-01-11,30.5,0.008264462809917328
2017-01-12,30.85000038146973,0.011475422343269814
2017-01-13,30.60000038146973,-0.008103727614543699
2017-01-17,31.14999961853028,0.017973831052420897
2017-01-18,31.25,0.003210285158727011
2017-01-19,31.39999961853028,0.004799987792968974
2017-01-20,31.64999961853028,0.007961783536215794
2017-01-23,31.25,-0.012638218747278884
2017-01-24,31.10000038146973,-0.004799987792968641
2017-01-25,30.70000076293945,-0.012861723910737033
2017-01-26,30.04999923706055,-0.0211726876132059
2017-01-27,29.35000038146973,-0.023294471659337512
2017-01-30,30.0,0.022146494380989923
2017-01-31,30.54999923706055,0.01833330790201826
2017-02-01,30.64999961853028,0.0032733349907392295
2017-02-02,31.20000076293945,0.01794457263473026
2017-02-03,32.150001525878906,0.03044874165733691
2017-02-06,31.14999961853028,-0.031104256917178774
2017-02-07,31.0,-0.004815397122542864
2017-02-08,31.64999961853028,0.020967729630009035
2017-02-09,32.150001525878906,0.015797848763823952
2017-02-10,32.25,0.003110372297824071
2017-02-13,31.64999961853028,-0.01860466299130914
2017-02-14,32.650001525878906,0.03159563726386749
2017-02-15,32.5,-0.004594227224155367
2017-02-16,32.549999237060554,0.0015384380634015926
2017-02-17,32.549999237060554,0.0
2017-02-21,32.650001525878906,0.0030722670095946203
2017-02-22,32.299999237060554,-0.010719824577678394
2017-02-23,30.95000076293945,-0.041795619381072124
2017-02-24,32.150001525878906,0.038772236942119065
2017-02-27,32.400001525878906,0.007776049397657525
2017-02-28,31.35000038146973,-0.03240744120244887
2017-03-01,31.85000038146973,0.01594896312331584
2017-03-02,32.049999237060554,0.006279398844440287
2017-03-03,31.70000076293945,-0.01092038946810292
2017-03-06,31.35000038146973,-0.01104102123173778
2017-03-07,31.04999923706055,-0.009569414378269192
2017-03-08,31.79999923706055,0.024154589965490914
2017-03-09,31.79999923706055,0.0
2017-03-10,31.20000076293945,-0.018867876997363142
2017-03-13,31.5,0.009615359927070966
