Date,Adj Close,daily_return
2017-01-03,50.67193603515625,
2017-01-04,51.66296768188477,0.01955780110791383
2017-01-05,50.41340637207031,-0.024186789220252414
2017-01-06,50.19797134399414,-0.004273367811851059
2017-01-09,50.19797134399414,0.0
2017-01-10,50.02560424804688,-0.003433746251737313
2017-01-11,50.71503067016602,0.013781471158263114
2017-01-12,50.71503067016602,0.0
2017-01-13,50.32722473144531,-0.007646765339508033
2017-01-17,49.29310989379883,-0.020547821644541275
2017-01-18,49.20692825317383,-0.0017483506480049371
2017-01-19,48.17280960083008,-0.021015712401780573
2017-01-20,48.04354858398438,-0.0026832775151953703
2017-01-23,47.6557502746582,-0.00807180819810327
2017-01-24,47.61266708374024,-0.0009040502073655032
2017-01-25,51.92150115966797,0.09049764148581363
2017-01-26,52.136940002441406,0.0041493184511542935
2017-01-27,53.08488845825195,0.018181896669926534
2017-01-30,53.17106628417969,0.0016233965716159204
2017-01-31,52.82634735107422,-0.006483205194025565
2017-02-01,53.4726791381836,0.012235027018127509
2017-02-02,52.69709396362305,-0.014504326079422647
2017-02-03,53.34341430664063,0.012264819450266806
2017-02-06,52.82634735107422,-0.009693173230234109
2017-02-07,52.69709396362305,-0.002446759882756555
2017-02-08,52.48164749145508,-0.004088393798654111
2017-02-09,53.68812561035156,0.0229885717496372
2017-02-10,53.51576614379883,-0.0032103833872625387
2017-02-13,54.29135513305664,0.014492719531918441
2017-02-14,54.24827194213867,-0.0007935552688338454
2017-02-15,54.98077392578125,0.013502770824181498
2017-02-16,54.46372222900391,-0.009404227329999126
2017-02-17,54.59297943115234,0.00237327154403677
2017-02-21,54.67915725708008,0.0015785514332740114
2017-02-22,54.72224426269531,0.0007879968854065389
2017-02-23,54.67915725708008,-0.0007873764352279711
2017-02-24,55.0006332397461,0.005879314875951058
2017-02-27,54.73997116088867,-0.004739255959494315
2017-02-28,54.47930908203125,-0.004761823459703662
2017-03-01,57.085975646972656,0.047846909383826075
2017-03-02,55.9998664855957,-0.019025849152401242
2017-03-03,56.21708679199219,0.0038789432909158705
2017-03-06,56.13020324707031,-0.0015455006632298929
2017-03-07,55.82608413696289,-0.005418100995800201
2017-03-08,55.43508529663086,-0.007003873661866722
2017-03-09,55.34820556640625,-0.00156723363479494
2017-03-10,54.47930908203125,-0.01569872908223746
2017-03-13,53.91453170776367,-0.010366823364392763
2017-03-14,54.04486465454102,0.0024173992177805026
2017-03-15,54.34897994995117,0.0056270895922134745
2017-03-16,53.91453170776367,-0.00799367794184136
2017-03-17,54.21864700317383,0.0056406925141920805
2017-03-20,54.13175582885742,-0.0016026068358238055
2017-03-21,53.5235366821289,-0.011235902797083863
2017-03-22,54.52274703979492,0.01866861608193493
2017-03-23,54.91376113891602,0.007171577375507221
2017-03-24,54.78341674804688,-0.002373619802500948
2017-03-27,54.82686614990234,0.0007931123035878063
2017-03-28,55.04408645629883,0.003961931834706611
2017-03-29,55.5219841003418,0.00868208875484533
2017-03-30,55.9564208984375,0.007824590657829589
2017-03-31,56.13020324707031,0.0031056730548981726
2017-04-03,55.60886764526367,-0.009287969250919348
2017-04-04,55.78264236450195,0.003124946192877287
2017-04-05,54.95719909667969,-0.014797493141836982
2017-04-06,55.43508529663086,0.008695606905120501
2017-04-07,55.5219841003418,0.0015675777036501248
2017-04-10,55.34820556640625,-0.0031299049692007364
2017-04-11,55.91298294067383,0.010204077412951706
2017-04-12,54.73997116088867,-0.020979238060501504
2017-04-13,53.95797348022461,-0.014285679441913834
2017-04-17,54.47930908203125,0.00966188253896716
2017-04-18,55.0006332397461,0.009569213826296386
2017-04-19,55.65230941772461,0.011848521364069997
2017-04-20,56.260520935058594,0.010928774092172189
2017-04-21,55.78264236450195,-0.008494030318493717
2017-04-24,56.17364883422852,0.007009464829069945
2017-04-25,56.78186416625977,0.01082741364774309
2017-04-26,56.13020324707031,-0.011476567892899192
2017-04-27,56.34741973876953,0.0038698682551190355
2017-04-28,50.87342071533203,-0.0971472881777965
2017-05-01,50.0479736328125,-0.016225507758529045
2017-05-02,50.0479736328125,0.0
2017-05-03,49.87420272827149,-0.003472086718553591
2017-05-04,48.96186447143555,-0.01829278879517371
2017-05-05,49.70042419433594,0.01508438722408667
2017-05-08,49.2659797668457,-0.008741261961698665
2017-05-09,48.65776062011719,-0.012345621656302153
2017-05-10,48.31019592285156,-0.0071430475393050585
2017-05-11,48.22332000732422,-0.0017982935872601358
2017-05-12,47.875755310058594,-0.0072073987691605446
2017-05-15,48.13642501831055,0.005444712183938938
2017-05-16,46.83309555053711,-0.027075742896936483
2017-05-17,44.92153549194336,-0.04081643624284892
2017-05-18,45.13875961303711,0.004835634372576392
2017-05-19,46.35520553588867,0.026949033010207568
2017-05-22,46.61587142944336,0.005623228082828335
2017-05-23,47.224082946777344,0.013047305535295095
2017-05-24,46.91997909545898,-0.006439592520221082
2017-05-25,46.39865112304688,-0.011111001804827159
2017-05-26,47.60072708129883,0.025907562594095657
2017-05-30,47.3375015258789,-0.00552986417561141
2017-05-31,47.4691162109375,0.0027803470993637003
2017-06-01,48.03944778442383,0.012014792332597057
2017-06-02,48.25880813598633,0.004566254644451373
2017-06-05,49.09236526489258,0.017272642261644933
2017-06-06,47.86396026611328,-0.02502232255771486
2017-06-07,48.78525924682617,0.019248281495945374
2017-06-08,49.04849243164063,0.005395752505539475
2017-06-09,49.61882400512695,0.011627912402836893
2017-06-12,50.67174530029297,0.021220198508880905
2017-06-13,51.32981872558594,0.012986989522327796
2017-06-14,51.154335021972656,-0.0034187477760526663
2017-06-15,51.59305191040039,0.008576338412752182
2017-06-16,52.207252502441406,0.011904715253280074
2017-06-19,51.68078994750977,-0.01008408850680309
2017-06-20,49.75044250488281,-0.037351353270481
2017-06-21,49.882057189941406,0.002645497777143957
2017-06-22,48.873008728027344,-0.020228685799220325
2017-06-23,50.013671875,0.023339327302730917
2017-06-26,50.62788009643555,0.012280806395712052
2017-06-27,51.02272033691406,0.00779886970827981
2017-06-28,52.42661666870117,0.02751512115616106
2017-06-29,51.90015029907226,-0.01004196728840634
2017-06-30,52.16337585449219,0.005071768653907682
2017-07-03,52.3388671875,0.003364263338656137
2017-07-05,52.29499435424805,-0.0008382457552010836
2017-07-06,52.29499435424805,0.0
2017-07-07,51.46142959594727,-0.015939666283433906
2017-07-10,50.62788009643555,-0.01619755817233204
2017-07-11,50.45238876342773,-0.003466298266361245
2017-07-12,50.18915939331055,-0.00521738170518482
2017-07-13,51.28594589233398,0.021853055765058693
2017-07-14,51.94402313232422,0.012831531690411957
2017-07-17,51.63692855834961,-0.005912029054667256
2017-07-18,51.50531005859375,-0.0025489219330141477
2017-07-19,52.60209655761719,0.021294629578497926
2017-07-20,53.61114883422852,0.019182738762248297
2017-07-21,53.4356575012207,-0.00327341116211588
2017-07-24,53.47953414916992,0.0008211117819261204
2017-07-25,53.83050155639648,0.006562648923747361
2017-07-26,52.777587890625,-0.019559796682711128
2017-07-27,54.31309127807617,0.02909385306947554
2017-07-28,54.62018966674805,0.0056542240819910106
2017-07-31,52.16337585449219,-0.04497995754400563
2017-08-01,52.42661666870117,0.005046468137784643
2017-08-02,51.46142959594727,-0.018410249107875698
2017-08-03,50.40851593017578,-0.020460249045518353
2017-08-04,50.75949096679688,0.006962613958071184
2017-08-07,51.11046600341797,0.0069144711646274
2017-08-08,50.89110565185547,-0.004291887136146033
2017-08-09,50.62788009643555,-0.005172329271457388
2017-08-10,50.18915939331055,-0.008665594970386437
2017-08-11,49.83818435668945,-0.0069930447304498156
2017-08-14,49.83818435668945,0.0
2017-08-15,49.53108596801758,-0.006161909640888696
2017-08-16,49.09236526489258,-0.008857482014593465
2017-08-17,48.30267333984375,-0.016085839840631166
2017-08-18,47.73234939575195,-0.011807295635153814
2017-08-21,47.68846893310547,-0.000919302385111398
2017-08-22,47.68846893310547,0.0
2017-08-23,47.77621841430664,0.001840056583159777
2017-08-24,47.77621841430664,0.0
2017-08-25,47.82008743286133,0.0009182187291230104
2017-08-28,47.95170974731445,0.002752448218291459
2017-08-29,47.880836486816406,-0.0014780132110308042
2017-08-30,48.85528564453125,0.020351548327338653
2017-08-31,48.14659118652344,-0.014505993541092721
2017-09-01,49.12104415893555,0.02023929313369255
2017-09-05,48.45664596557617,-0.013525734331087391
2017-09-06,47.92512893676758,-0.010968919086685958
2017-09-07,48.27947235107422,0.007393687240240032
2017-09-08,48.36806106567383,0.001834914722253389
2017-09-11,48.72240829467773,0.0073260581713781026
2017-09-12,48.94387435913086,0.0045454662896318165
2017-09-13,49.12104415893555,0.003619856460579385
2017-09-14,47.7922477722168,-0.027051468662174782
2017-09-15,47.61507415771485,-0.0037071622022545325
2017-09-18,47.57078552246094,-0.0009301389536267024
2017-09-19,47.39361190795898,-0.0037244206198425722
2017-09-20,47.7922477722168,0.008411172903048492
2017-09-21,47.43790054321289,-0.007414324404509398
2017-09-22,47.34931564331055,-0.0018673866020197938
2017-09-25,48.19089126586914,0.017773765283078502
2017-09-26,47.74796295166016,-0.009191121030846738
2017-09-27,47.96942901611328,0.004638230633573492
2017-09-28,48.27947235107422,0.006463352625206253
2017-09-29,49.16534042358398,0.018348752158432458
2017-10-02,49.342506408691406,0.0036034731699414735
2017-10-03,49.56397247314453,0.004488342416552049
2017-10-04,49.96260452270508,0.00804277844711776
2017-10-05,50.31695556640625,0.007092325291811807
2017-10-06,49.60826873779297,-0.014084453652566165
2017-10-09,48.58952331542969,-0.020535798734439004
2017-10-10,48.72240829467773,0.0027348483825491154
2017-10-11,48.89957046508789,0.003636153807067055
2017-10-12,48.41235733032226,-0.009963546307906301
2017-10-13,48.72240829467773,0.0064043765156891475
2017-10-16,48.36806106567383,-0.0072727773812159
2017-10-17,47.52649307250977,-0.017399250137841604
2017-10-18,47.70365905761719,0.003727731074899987
2017-10-19,47.30503082275391,-0.008356345042249358
2017-10-20,47.57078552246094,0.005617895075531676
2017-10-23,47.12785339355469,-0.0093110114546483
2017-10-24,46.81779861450195,-0.006579013401343259
2017-10-25,47.39361190795898,0.012299025381314443
2017-10-26,47.39361190795898,0.0
2017-10-27,46.55203628540039,-0.01775715309888115
2017-10-30,46.46345520019531,-0.0019028401821566954
2017-10-31,46.95067977905274,0.010486189129890189
2017-11-01,46.24199295043945,-0.015094282595019437
2017-11-02,45.7547721862793,-0.01053632711467134
2017-11-03,45.31184005737305,-0.009680566807391378
2017-11-06,45.66617584228516,0.007819938110292135
2017-11-07,45.97623443603516,0.006789677218010048
2017-11-08,46.0648193359375,0.0019267541369787367
2017-11-09,47.26073455810547,0.025961574134189203
2017-11-10,47.12785339355469,-0.0028116610076681647
2017-11-13,46.81779861450195,-0.006579013401343259
2017-11-14,46.46345520019531,-0.007568562059577122
2017-11-15,48.05800628662109,0.03431839236999035
2017-11-16,53.107421875,0.10506918573075774
2017-11-17,53.9489860534668,0.015846451376374526
2017-11-20,54.21474838256836,0.004926178387081759
2017-11-21,53.72752380371094,-0.008986937934661321
2017-11-22,53.28459167480469,-0.008244045091757135
2017-11-24,54.037574768066406,0.014131347723506327
2017-11-27,59.8399772644043,0.10737718191910472
2017-11-28,59.61850738525391,-0.003701035482881476
2017-11-29,61.10941696166992,0.025007495856643525
2017-11-30,60.84158706665039,-0.004382792511136602
2017-12-01,60.6183967590332,-0.003668384050742879
2017-12-04,62.98421478271485,0.03902805336614423
2017-12-05,62.49318313598633,-0.007796106507360623
2017-12-06,62.67174530029297,0.0028573062747994094
2017-12-07,63.56451416015625,0.014245157137168674
2017-12-08,63.96625900268555,0.006320269223124564
2017-12-11,64.10016632080078,0.0020934054953818393
2017-12-12,63.56451416015625,-0.008356486283729203
2017-12-13,62.93957138061523,-0.009831629924306862
2017-12-14,62.18072128295898,-0.012056804344396377
2017-12-15,62.04681396484375,-0.0021535182505502126
2017-12-18,62.80566024780274,0.012230221577355538
2017-12-19,62.93957138061523,0.0021321507055913624
2017-12-20,62.225364685058594,-0.011347498559175162
2017-12-21,60.97549819946289,-0.020086125520061726
2017-12-22,60.97549819946289,0.0
2017-12-26,62.00217056274414,0.01683745756242616
2017-12-27,60.79694747924805,-0.019438401471387978
2017-12-28,59.77026748657226,-0.016887031919262552
2017-12-29,58.96679306030274,-0.01344271090053295
2018-01-02,58.20794677734375,-0.012869044483781789
2018-01-03,58.16331100463867,-0.0007668329700035725
2018-01-04,58.56504821777344,0.006907055430574127
2018-01-05,58.20794677734375,-0.006097518081122577
2018-01-08,57.98474884033203,-0.0038344925284083953
2018-01-09,58.83288192749024,0.014626830401450075
2018-01-10,58.43112564086914,-0.006828771147336488
2018-01-11,60.082740783691406,0.028266016180716225
2018-01-12,59.99346542358398,-0.0014858736293145158
2018-01-16,59.94883346557617,-0.0007439469897709827
2018-01-17,59.41316986083984,-0.0089353465909211
2018-01-18,59.54708480834961,0.0022539606592852923
2018-01-19,59.63635635375977,0.0014991757480233847
2018-01-22,59.32389450073242,-0.00523945244363766
2018-01-23,59.99346542358398,0.011286698698503184
2018-01-24,59.54708480834961,-0.007440487261115791
2018-01-25,60.57375717163086,0.017241353906502166
2018-01-26,59.05607604980469,-0.025055093041792764
2018-01-29,59.814918518066406,0.012849524029022064
2018-01-30,59.27926254272461,-0.008955223690223835
2018-01-31,59.047142028808594,-0.0039157119026019815
2018-02-01,50.5748519897461,-0.14348349044444753
2018-02-02,51.64616012573242,0.02118262523444514
2018-02-05,49.23571014404297,-0.04667239492386699
2018-02-06,50.03918838500977,0.01631901395584956
2018-02-07,49.99455642700195,-0.0008919400863262039
2018-02-08,47.89657211303711,-0.04196425498900369
2018-02-09,48.83396911621094,0.019571275392350485
2018-02-12,48.92324066162109,0.0018280624537749812
2018-02-13,49.41425704956055,0.01003646490500465
2018-02-14,50.03918838500977,0.01264678197675706
2018-02-15,50.66412353515625,0.01248891459505952
2018-02-16,49.682090759277344,-0.019383198748074038
2018-02-20,49.50354385375977,-0.003593788079142568
2018-02-21,50.1731071472168,0.013525562845258188
2018-02-22,50.1731071472168,0.0
2018-02-23,51.95862579345703,0.0355871650723405
2018-02-26,52.89602279663086,0.018041220083458542
2018-02-27,52.08057022094727,-0.015416141565477548
2018-02-28,51.63005065917969,-0.008650434506694005
2018-03-01,51.26963806152344,-0.006980674879352833
2018-03-02,51.40478897094727,0.002636080817688846
2018-03-05,51.99047470092773,0.01139360245815757
2018-03-06,52.66625595092773,0.012998174259561734
2018-03-07,51.90036392211914,-0.014542367118752675
2018-03-08,51.94541931152344,0.0008681131691465893
2018-03-09,51.53994750976562,-0.007805727764485848
2018-03-12,52.260780334472656,0.013985905293567802
2018-03-13,50.59384536743164,-0.03189648061840089
2018-03-14,49.51258850097656,-0.02137131223378219
2018-03-15,49.10711669921875,-0.008189266892192792
2018-03-16,48.88185119628906,-0.004587227230412272
2018-03-19,48.43133926391602,-0.009216343517023828
2018-03-20,48.47637939453125,0.0009299790445560507
2018-03-21,48.47637939453125,0.0
2018-03-22,47.62038803100586,-0.017657906267272816
2018-03-23,47.53028106689453,-0.0018921929836577256
2018-03-26,48.20606994628906,0.014218070338010813
2018-03-27,48.47637939453125,0.005607373688486961
2018-03-28,48.0709114074707,-0.00836423825633914
2018-03-29,48.47637939453125,0.008434788839837504
2018-04-02,47.48523330688477,-0.020445959455426932
2018-04-03,48.0709114074707,0.012333899610450283
2018-04-04,48.88185119628906,0.016869657035300856
2018-04-05,48.65658950805664,-0.0046082888172107594
2018-04-06,48.29616928100586,-0.007407428894931067
2018-04-09,48.2511215209961,-0.0009327398151942612
2018-04-10,48.611549377441406,0.007469833758961819
2018-04-11,48.7466926574707,0.0027800652676175375
2018-04-12,47.75554275512695,-0.020332659475141845
2018-04-13,47.07976150512695,-0.014150844300213739
2018-04-16,47.25997161865234,0.003827761818754327
2018-04-17,46.8544921875,-0.008579764592840045
2018-04-18,47.12481307983398,0.005769369802413493
2018-04-19,47.21491622924805,0.00191201075453451
2018-04-20,46.35892868041992,-0.018129600075364904
2018-04-23,46.1787109375,-0.003887444081425384
2018-04-24,46.08860778808594,-0.0019511837291432688
2018-04-25,46.62923431396485,0.011730155277518861
2018-04-26,46.53913497924805,-0.0019322499295215678
2018-04-27,46.98965454101562,0.009680445542626925
2018-04-30,46.67428588867188,-0.006711448624685312
2018-05-01,46.35892868041992,-0.006756551326873139
2018-05-02,46.98965454101562,0.013605272566664883
2018-05-03,45.27766036987305,-0.036433427482388314
2018-05-04,46.13365936279297,0.018905548253316695
2018-05-07,47.21491622924805,0.023437483204012066
2018-05-08,46.1787109375,-0.021946566350278807
2018-05-09,46.1787109375,0.0
2018-05-10,46.76438903808594,0.012682859453972517
2018-05-11,44.51177215576172,-0.048169492399219416
2018-05-14,44.69197845458984,0.004048508745001511
2018-05-15,44.241455078125,-0.010080631738480728
2018-05-16,44.51177215576172,0.0061100403944529535
2018-05-17,44.28651428222656,-0.0050606359312521665
2018-05-18,45.77324295043945,0.03357068607247693
2018-05-21,45.097450256347656,-0.014763924304500464
2018-05-22,44.37661361694336,-0.015983977703990848
2018-05-23,43.79092788696289,-0.013198071737426376
2018-05-24,43.43051528930664,-0.008230302828626468
2018-05-25,43.43051528930664,0.0
2018-05-29,43.56566619873047,0.0031118882316625296
2018-05-30,45.83941268920898,0.05219124803707853
2018-05-31,45.88498306274414,0.000994130833309903
2018-06-01,45.61158752441406,-0.005958279159790303
2018-06-04,44.24460220336914,-0.029970132486908718
2018-06-05,43.6066780090332,-0.014418124755732564
2018-06-06,44.29016494750977,0.01567390522926293
2018-06-07,45.47488403320313,0.026749033043733883
2018-06-08,45.38375473022461,-0.002003948001538247
2018-06-11,46.43177795410156,0.023092475052069572
2018-06-12,46.29507446289063,-0.002944179551902182
2018-06-13,46.15837478637695,-0.002952790941577521
2018-06-14,46.5684700012207,0.008884524568763208
2018-06-15,47.47978973388672,0.019569458318946964
2018-06-18,47.75319290161133,0.005758306202638508
2018-06-19,48.026588439941406,0.0057251781863754125
2018-06-20,48.43667984008789,0.008538840951805682
2018-06-21,47.47978973388672,-0.019755485086102365
2018-06-22,47.75319290161133,0.005758306202638508
2018-06-25,47.29752349853516,-0.009542176666909152
2018-06-26,47.616493225097656,0.006743899108636597
2018-06-27,47.16083526611328,-0.0095693304593083
2018-06-28,47.43423080444336,0.005797088554250429
2018-06-29,46.47734069824219,-0.02017298668014944
2018-07-02,47.8898811340332,0.03039202360913995
2018-07-03,48.98347473144531,0.022835588051500544
2018-07-05,49.894798278808594,0.018604714189013105
2018-07-06,50.39601516723633,0.01004547379121501
2018-07-09,50.53271484375,0.002712509631169091
2018-07-10,50.57828140258789,0.0009017239421784673
2018-07-11,49.94035339355469,-0.012612686539415718
2018-07-12,50.21375274658203,0.005474517788707223
2018-07-13,49.94035339355469,-0.0054447106235443465
2018-07-16,48.34554672241211,-0.03193422879038743
2018-07-17,46.88743591308594,-0.03016018864567349
2018-07-18,48.48224258422852,0.03401351854895274
