Date,Adj Close,daily_return
2021-01-04,27.8700008392334,
2021-01-05,28.950000762939453,0.038751341628440406
2021-01-06,30.11000061035156,0.040069078301962824
2021-01-07,29.3799991607666,-0.024244484715619352
2021-01-08,29.56999969482422,0.006467002705409897
2021-01-11,29.239999771118164,-0.011159956953392114
2021-01-12,29.799999237060547,0.019151828670516124
2021-01-13,29.61000061035156,-0.006375793005816477
2021-01-14,30.32999992370605,0.024316085731615367
2021-01-15,30.290000915527344,-0.0013187935469608503
2021-01-19,30.01000022888184,-0.009243997298856832
2021-01-20,29.81999969482422,-0.006331240673392746
2021-01-21,28.81999969482422,-0.0335345409199842
2021-01-22,28.1299991607666,-0.023941725932132285
2021-01-25,27.5,-0.022395989319661025
2021-01-26,26.440000534057617,-0.03854543512517761
2021-01-27,24.68000030517578,-0.06656581669182504
2021-01-28,25.739999771118164,0.042949734717794286
2021-01-29,25.200000762939453,-0.020978982633271914
2021-02-01,26.15999984741211,0.03809520061144145
2021-02-02,26.670000076293945,0.019495421707056648
2021-02-03,26.71999931335449,0.0018747370422764753
2021-02-04,26.600000381469727,-0.004490978105107457
2021-02-05,26.15999984741211,-0.016541373223593392
2021-02-08,26.6200008392334,0.017584135875551077
2021-02-09,26.46999931335449,-0.005634918149883483
2021-02-10,25.489999771118164,-0.03702302862327245
2021-02-11,25.5,0.0003923196928847794
2021-02-12,25.899999618530277,0.01568625955020697
2021-02-16,25.57999992370605,-0.01235520075433827
2021-02-17,25.979999542236328,0.015637201709276738
2021-02-18,25.030000686645508,-0.03656654627904765
2021-02-19,25.739999771118164,0.028365923491622924
2021-02-22,25.729999542236328,-0.0003885092840232307
2021-02-23,22.82999992370605,-0.1127088872959312
2021-02-24,23.049999237060547,0.009636413232137375
2021-02-25,22.850000381469727,-0.008676740226058466
2021-02-26,21.920000076293945,-0.040700231494524064
2021-03-01,23.989999771118164,0.09443429231840583
2021-03-02,24.81999969482422,0.0345977462119571
2021-03-03,25.09000015258789,0.01087834250940678
2021-03-04,24.059999465942383,-0.041052239154301895
2021-03-05,25.270000457763672,0.05029098165750501
2021-03-08,26.81999969482422,0.0613375231097133
2021-03-09,28.229999542236328,0.05257270184399787
2021-03-10,29.700000762939453,0.052072307635137705
2021-03-11,31.049999237060547,0.045454492910507405
2021-03-12,29.950000762939453,-0.035426682806747434
2021-03-15,29.06999969482422,-0.029382338754533888
2021-03-16,28.38999938964844,-0.023391823609026363
2021-03-17,29.15999984741211,0.027122242843176103
2021-03-18,27.56999969482422,-0.05452675448930089
2021-03-19,27.21999931335449,-0.012694972264922999
2021-03-22,26.8700008392334,-0.012858136772596285
2021-03-23,25.07999992370605,-0.06661707702344888
2021-03-24,24.809999465942383,-0.01076556852412347
2021-03-25,25.420000076293945,0.024586885267326775
2021-03-26,25.790000915527344,0.014555501106329638
2021-03-29,25.299999237060547,-0.01899967666041391
2021-03-30,25.65999984741211,0.014229273565519174
2021-03-31,25.38999938964844,-0.010522231464116683
2021-04-01,26.059999465942383,0.026388345506109134
2021-04-05,26.76000022888184,0.026861119619525864
2021-04-06,26.34000015258789,-0.015695069981376375
2021-04-07,26.07999992370605,-0.009870927387078843
2021-04-08,26.26000022888184,0.006901852212513715
2021-04-09,25.93000030517578,-0.012566638264652763
2021-04-12,26.450000762939453,0.020054008933423573
2021-04-13,26.350000381469727,-0.003780732649726115
2021-04-14,27.600000381469727,0.04743832948401194
2021-04-15,27.450000762939453,-0.005434768712212823
2021-04-16,27.700000762939453,0.009107467870730579
2021-04-19,26.020000457763672,-0.060649828841286446
2021-04-20,25.01000022888184,-0.03881630327106611
2021-04-21,26.459999084472656,0.057976762987644426
2021-04-22,27.440000534057617,0.037037093102548546
2021-04-23,27.850000381469727,0.01494168511050975
2021-04-26,27.68000030517578,-0.006104131919763112
2021-04-27,29.059999465942383,0.04985546046069089
2021-04-28,29.920000076293945,0.02959396511205936
2021-04-29,29.489999771118164,-0.014371667917089215
2021-04-30,28.600000381469727,-0.030179701476976017
2021-05-03,29.36000061035156,0.026573434221848657
2021-05-04,35.0,0.19209806786107242
2021-05-05,36.15999984741211,0.03314285278320317
2021-05-06,36.20000076293945,0.0011062200137206268
2021-05-07,35.869998931884766,-0.009116072488941307
2021-05-10,35.400001525878906,-0.013102799553977085
2021-05-11,36.43999862670898,0.029378447909664374
2021-05-12,35.2400016784668,-0.03293076271859774
2021-05-13,35.619998931884766,0.010783122455132021
2021-05-14,35.959999084472656,0.009545203896217602
2021-05-17,36.11000061035156,0.004171343984924469
2021-05-18,35.560001373291016,-0.015231216498591826
2021-05-19,34.599998474121094,-0.026996705908199914
2021-05-20,35.02000045776367,0.01213878618973685
2021-05-21,34.849998474121094,-0.004854425511718996
2021-05-24,35.279998779296875,0.012338603271248028
2021-05-25,34.93000030517578,-0.009920592013355711
2021-05-26,35.34000015258789,0.01173775676581812
2021-05-27,35.86000061035156,0.014714217756606196
2021-05-28,36.16999816894531,0.00864466127488761
2021-06-01,37.68000030517578,0.04174736557014591
2021-06-02,37.22999954223633,-0.011942695310372398
2021-06-03,37.09000015258789,-0.003760391925055284
2021-06-04,37.34000015258789,0.00674036125563493
2021-06-07,37.400001525878906,0.0016068926900327796
2021-06-08,37.720001220703125,0.008556141223758917
2021-06-09,37.38999938964844,-0.008748722703475487
2021-06-10,37.02999877929688,-0.00962825932677669
2021-06-11,38.0,0.02619501087441134
2021-06-14,37.130001068115234,-0.02289470873380961
2021-06-15,37.79999923706055,0.0180446579496778
2021-06-16,37.02000045776367,-0.020634888757673164
2021-06-17,35.90999984741211,-0.02998380866088779
2021-06-18,34.310001373291016,-0.04455579172708901
2021-06-21,35.38999938964844,0.031477644218287804
2021-06-22,35.25,-0.003955902573125947
2021-06-23,35.41999816894531,0.004822643090647061
2021-06-24,36.720001220703125,0.036702516063301216
2021-06-25,36.2599983215332,-0.012527311652445361
2021-06-28,35.75,-0.014065039854961547
2021-06-29,35.959999084472656,0.005874100264969373
2021-06-30,35.619998931884766,-0.0094549544283693
2021-07-01,35.599998474121094,-0.000561495181454652
2021-07-02,35.70000076293945,0.0028090531770965654
2021-07-06,34.72999954223633,-0.027170901960038463
2021-07-07,34.97999954223633,0.00719838765606573
2021-07-08,34.2599983215332,-0.020583225561045637
2021-07-09,35.939998626708984,0.049036788893239924
2021-07-12,35.95000076293945,0.0002783009630678013
2021-07-13,34.279998779296875,-0.046453461702403276
2021-07-14,33.849998474121094,-0.012543766642006848
2021-07-15,33.27000045776367,-0.01713435871498903
2021-07-16,32.9900016784668,-0.00841595357512348
2021-07-19,31.489999771118164,-0.04546837923708602
2021-07-20,32.52000045776367,0.032708818486248514
2021-07-21,33.84000015258789,0.04059039594844438
2021-07-22,32.72999954223633,-0.03280143632820509
2021-07-23,33.34000015258789,0.018637354686314334
2021-07-26,34.34000015258789,0.029994001062485953
2021-07-27,33.869998931884766,-0.01368669827066693
2021-07-28,34.91999816894531,0.03100086419170478
2021-07-29,36.91999816894531,0.05727377161716518
2021-07-30,35.939998626708984,-0.026543867574203683
2021-08-02,35.41999816894531,-0.014468571998698665
2021-08-03,34.59000015258789,-0.023433033858401675
2021-08-04,31.75,-0.08210465857356786
2021-08-05,32.9900016784668,0.039055170975332176
2021-08-06,33.93000030517578,0.028493439796413833
2021-08-09,34.310001373291016,0.011199559820141536
2021-08-10,36.09999847412109,0.05217129201934445
2021-08-11,36.59999847412109,0.013850416097896279
2021-08-12,35.220001220703125,-0.03770484456150247
2021-08-13,35.529998779296875,0.008801747525537529
2021-08-16,34.4900016784668,-0.02927095796682322
2021-08-17,35.11000061035156,0.017976193149096042
2021-08-18,34.88999938964844,-0.006266055735648757
2021-08-19,34.310001373291016,-0.0166236178418937
