Date,Adj Close,daily_return
2017-01-03,30.10732269287109,
2017-01-04,29.97489356994629,-0.004398568556750471
2017-01-05,29.18026733398437,-0.026509726685356227
2017-01-06,29.00368309020996,-0.006051495065254375
2017-01-09,28.56222724914551,-0.01522068213514094
2017-01-10,28.95953750610352,0.013910338766382147
2017-01-11,29.09197425842285,0.0045731653100957725
2017-01-12,28.78295135498047,-0.010622273369876645
2017-01-13,29.136125564575195,0.012270256973964333
2017-01-17,28.032485961914062,-0.03787873580566181
2017-01-18,28.12077140808105,0.003149397676928789
2017-01-19,28.032485961914062,-0.0031395101110781587
2017-01-20,28.29735374450684,0.009448601274700819
2017-01-23,28.38564491271973,0.0031201210194444773
2017-01-24,30.54878044128418,0.07620526273810824
2017-01-25,31.25511360168457,0.023121484726959407
2017-01-26,30.81365394592285,-0.014124397734965322
2017-01-27,30.90195274353028,0.0028655737408613824
2017-01-30,29.79830741882324,-0.03571442018136228
2017-01-31,29.84244537353516,0.0014812235504368942
2017-02-01,29.84244537353516,0.0
2017-02-02,29.66586685180664,-0.00591702588438392
2017-02-03,30.10732269287109,0.01488093515924227
2017-02-06,29.93074035644531,-0.0058650959511452605
2017-02-07,29.62172508239746,-0.010324344482220749
2017-02-08,29.44514083862305,-0.005961308576162061
2017-02-09,29.754159927368164,0.010494739707265222
2017-02-10,30.10732269287109,0.011869357641587586
2017-02-13,30.06317901611328,-0.0014662106361340577
2017-02-14,30.01903343200684,-0.0014684270110881803
2017-02-15,30.50462913513184,0.016176260445722734
2017-02-16,30.06317901611328,-0.014471577971428062
2017-02-17,29.754159927368164,-0.010278989077618483
2017-02-21,29.79830741882324,0.0014837418217432674
2017-02-22,29.93074035644531,0.004444310737542478
2017-02-23,29.136125564575195,-0.02654845093729863
2017-02-24,29.224409103393555,0.0030300370110190045
2017-02-27,30.372203826904297,0.03927520722317901
2017-02-28,29.44514083862305,-0.030523402041047643
2017-03-01,30.72536659240723,0.043478336911362714
2017-03-02,29.66586685180664,-0.034482899900123876
2017-03-03,29.18026733398437,-0.016368964380782836
2017-03-06,28.9153995513916,-0.00907694845839524
2017-03-07,28.65052032470703,-0.009160489939410987
2017-03-08,27.59102439880371,-0.0369799889808512
2017-03-09,26.88469314575196,-0.025600037274526755
