Date,Adj Close,daily_return
2017-01-03,10.648024559020996,
2017-01-04,10.460837364196776,-0.017579523205141
2017-01-05,10.453636169433594,-0.0006883956333962882
2017-01-06,10.367244720458984,-0.008264248685755704
2017-01-09,10.33124828338623,-0.0034721315106720496
2017-01-10,10.273652076721191,-0.005574951359717084
2017-01-11,10.208857536315918,-0.006306865360185765
2017-01-12,10.043268203735352,-0.01622016293121109
2017-01-13,9.985671997070312,-0.005734807185933555
2017-01-17,9.971273422241213,-0.001441923471282025
2017-01-18,9.971273422241213,0.0
2017-01-19,10.072065353393556,0.010108230602474899
2017-01-20,10.10086441040039,0.0028593000537999735
2017-01-23,10.05766773223877,-0.004276532820017165
2017-01-24,10.079264640808104,0.00214730781969541
2017-01-25,10.072065353393556,-0.0007142671287148072
2017-01-26,10.122462272644045,0.0050036330665297335
2017-01-27,9.928078651428224,-0.01920319542619009
2017-01-30,9.719290733337402,-0.02103004271232145
2017-01-31,9.748090744018556,0.002963180284582867
2017-02-01,9.762487411499023,0.0014768704824892342
2017-02-02,9.985671997070312,0.022861446695276122
2017-02-03,10.22325611114502,0.023792501310318626
2017-02-06,10.136858940124512,-0.0084510424155686
2017-02-07,10.108062744140623,-0.0028407415111504353
2017-02-08,10.079264640808104,-0.0028490230088068502
2017-02-09,10.036067962646484,-0.004285697389740939
2017-02-10,10.158456802368164,0.012194899454368135
2017-02-13,10.172859191894531,0.001417773369180475
2017-02-14,10.201658248901367,0.002830969785739601
2017-02-15,10.09366226196289,-0.010586120834826684
2017-02-16,10.136858940124512,0.004279584261938751
2017-02-17,10.129660606384276,-0.0007101148178892958
2017-02-21,10.144061088562012,0.0014216154654440594
2017-02-22,10.136858940124512,-0.0007099866980908587
2017-02-23,10.208857536315918,0.007102653456724672
2017-02-24,10.201658248901367,-0.0007052001057846757
2017-02-27,10.201658248901367,0.0
2017-02-28,9.83448314666748,-0.035991707747456525
2017-03-01,9.971273422241213,0.013909249071221819
2017-03-02,9.90647792816162,-0.006498216560290593
2017-03-03,9.83448314666748,-0.007267444798869982
2017-03-06,9.798486709594728,-0.003660226626647889
2017-03-07,9.618497848510742,-0.018369046814927015
2017-03-08,9.510507583618164,-0.011227352398825774
2017-03-09,9.28732204437256,-0.023467258427935067
2017-03-10,9.30892276763916,0.002325829034828031
2017-03-13,9.301595687866213,-0.0007871028641915911
2017-03-14,9.111169815063477,-0.020472387662596847
2017-03-15,9.448078155517578,0.03697750643359665
2017-03-16,9.477375984191896,0.003100929966080912
2017-03-17,9.697098731994627,0.023183922234300436
2017-03-20,9.631181716918944,-0.00679760172578181
2017-03-21,9.565264701843262,-0.006844125364168563
2017-03-22,9.609209060668944,0.004594160244955292
2017-03-23,9.828930854797363,0.022865752294614294
2017-03-24,9.711746215820312,-0.011922419712603327
2017-03-27,9.711746215820312,0.0
2017-03-28,9.638506889343262,-0.0075413138738885666
2017-03-29,9.667800903320312,0.003039268873630263
2017-03-30,9.763014793395996,0.00984855718770361
2017-03-31,9.675127029418944,-0.009002113162473346
2017-04-03,9.711746215820312,0.003784879132854968
2017-04-04,9.821606636047363,0.011312118107873248
2017-04-05,9.741043090820312,-0.008202684979396913
2017-04-06,9.81428337097168,0.007518730742541058
2017-04-07,9.80695915222168,-0.0007462815646492871
2017-04-10,9.924145698547363,0.01194932542358318
2017-04-11,10.121895790100098,0.019926157632054853
2017-04-12,10.121895790100098,0.0
2017-04-13,10.004709243774414,-0.011577529422926891
2017-04-17,10.041329383850098,0.003660290287643475
2017-04-18,10.51739501953125,0.047410618403458615
2017-04-19,10.495423316955566,-0.0020890821857391106
2017-04-20,10.4295072555542,-0.006280457625265856
2017-04-21,10.4661283493042,0.003511296636808714
2017-04-24,10.4295072555542,-0.003499010572752481
2017-04-25,10.532045364379885,0.00983153914304813
2017-04-26,10.5247220993042,-0.0006953317064558595
