Date,Adj Close,daily_return
2017-01-03,41.46829223632813,
2017-01-04,43.2176628112793,0.04218573952796234
2017-01-05,34.995635986328125,-0.19024691040917008
2017-01-06,34.51248550415039,-0.013806020909764016
2017-01-09,34.120956420898445,-0.011344563497313498
2017-01-10,34.329212188720696,0.006103456340827984
2017-01-11,34.054317474365234,-0.008007603345053793
2017-01-12,34.412521362304695,0.010518604233049178
2017-01-13,33.97934341430664,-0.012587800336901656
2017-01-17,34.4708251953125,0.014464134136239037
2017-01-18,34.329212188720696,-0.004108198912831984
2017-01-19,33.512847900390625,-0.02378045507838067
2017-01-20,33.762752532958984,0.007456979881600656
2017-01-23,33.412879943847656,-0.010362679665106844
2017-01-24,33.53783416748047,0.0037397022897398546
2017-01-25,33.512847900390625,-0.0007450173128373816
2017-01-26,33.52951431274414,0.0004973141167545769
2017-01-27,32.48822021484375,-0.031056044778573155
2017-01-30,33.079666137695305,0.018204934555981822
2017-01-31,33.179630279541016,0.0030219211230730902
2017-02-01,32.88808059692383,-0.00878700817823641
2017-02-02,33.154640197753906,0.008105051921303286
2017-02-03,33.46286392211914,0.009296548613612066
2017-02-06,32.671485900878906,-0.023649440857246184
2017-02-07,32.61316680908203,-0.0017850149813757321
2017-02-08,34.02100372314453,0.0431677463983795
2017-02-09,35.07061767578125,0.03085193961877919
2017-02-10,35.020641326904304,-0.0014250204926232746
2017-02-13,34.437511444091804,-0.01665103381086619
2017-02-14,35.52045440673828,0.031446609154804905
2017-02-15,35.69538497924805,0.004924784196358223
2017-02-16,34.595787048339844,-0.030805044729100617
2017-02-17,34.96231842041016,0.010594682281925616
2017-02-21,34.80404281616211,-0.004527034001144958
2017-02-22,34.80404281616211,0.0
2017-02-23,34.07931137084961,-0.020823197153864936
2017-02-24,35.812015533447266,0.05084328564454976
2017-02-27,36.47843170166016,0.018608731127978118
2017-02-28,35.50378799438477,-0.02671835552708357
2017-03-01,34.97064208984375,-0.015016592162654385
2017-03-02,35.095611572265625,0.00357355412865501
2017-03-03,34.437511444091804,-0.018751635851072757
2017-03-06,33.26398086547852,-0.03407710166625921
2017-03-07,33.35685348510742,0.0027919875256205984
2017-03-08,34.201114654541016,0.025309976248524935
2017-03-09,33.58479690551758,-0.018020399488401062
2017-03-10,34.158897399902344,0.017094058838582615
2017-03-13,33.610130310058594,-0.0160651289009498
2017-03-14,33.64390182495117,0.0010048016648858127
2017-03-15,33.53415298461914,-0.003262072303713559
2017-03-16,34.18422698974609,0.019385430889669708
2017-03-17,34.18422698974609,0.0
2017-03-20,32.554805755615234,-0.047665879196847505
2017-03-21,31.77807426452637,-0.02385919599458486
2017-03-22,31.854061126708984,0.00239117265414146
2017-03-23,31.66831970214844,-0.005831012373012756
2017-03-24,31.58390235900879,-0.0026656716849402518
2017-03-27,31.71054267883301,0.004009647648498982
2017-03-28,32.46193313598633,0.023695288496430322
2017-03-29,33.930946350097656,0.04525341137132788
2017-03-30,34.13357162475586,0.0059716953534842965
2017-03-31,33.610130310058594,-0.015335087709298811
2017-04-03,33.052913665771484,-0.016578830226086638
2017-04-04,31.820295333862305,-0.037292274574439066
