Date,Adj Close,daily_return
2017-01-03,51.61017990112305,
2017-01-04,52.35169982910156,0.01436770670823373
2017-01-05,52.045204162597656,-0.005854550425381411
2017-01-06,50.908203125,-0.02184641324579073
2017-01-09,49.454811096191406,-0.02854926985421058
2017-01-10,49.3163948059082,-0.002798843777079174
2017-01-11,50.59181213378906,0.02586193360038691
2017-01-12,50.78955459594727,0.003908586267581837
2017-01-13,50.8192138671875,0.0005839639956715104
2017-01-17,50.77967071533203,-0.0007781141982796669
2017-01-18,50.8587646484375,0.0015575905079980856
2017-01-19,50.33475112915039,-0.010303308051411886
2017-01-20,51.02684020996094,0.013749726884211055
2017-01-23,50.21610641479492,-0.01588837936721299
2017-01-24,51.46187210083008,0.024808089973063385
2017-01-25,51.55085372924805,0.0017290787292703058
2017-01-26,51.35311126708984,-0.003835871723808504
2017-01-27,49.32627487182617,-0.03946861923753753
2017-01-30,47.44775009155274,-0.03808365389753754
2017-01-31,48.01130676269531,0.011877416106246486
2017-02-01,47.83334350585938,-0.003706694710801095
2017-02-02,47.75424575805664,-0.0016536111006552057
2017-02-03,47.41808319091797,-0.0070394278414911415
2017-02-06,46.093223571777344,-0.027939965725868432
2017-02-07,44.61017227172852,-0.032175039737443845
2017-02-08,43.98729705810547,-0.013962627398724448
2017-02-09,45.26271438598633,0.028995128438923823
2017-02-10,45.99435806274414,0.016164379151426544
2017-02-13,45.90537643432617,-0.0019346205092498625
2017-02-14,46.43927383422852,0.011630389321960255
2017-02-15,45.79661560058594,-0.013838679647245167
2017-02-16,45.49011611938477,-0.006692622963109129
2017-02-17,45.4505729675293,-0.0008692690902721845
2017-02-21,46.64690399169922,0.02632158289895714
2017-02-22,45.02543258666992,-0.03476053641883359
2017-02-23,45.69775009155274,0.014931949928269184
2017-02-24,44.13560104370117,-0.034184375482860685
2017-02-27,44.87712478637695,0.016801034202333698
2017-02-28,44.68927001953125,-0.004185980446383852
2017-03-01,45.76695251464844,0.024115016751139473
2017-03-02,44.77825546264648,-0.021602859654802464
2017-03-03,45.21328353881836,0.0097151635693975
2017-03-06,45.30226516723633,0.0019680417225520497
2017-03-07,45.4406852722168,0.003055478671308842
2017-03-08,42.73164367675781,-0.05961709378347202
2017-03-09,43.453392028808594,0.01689025485446871
2017-03-10,43.492942810058594,0.0009101885814524202
2017-03-13,44.16525650024414,0.015457994946942444
2017-03-14,42.50424575805664,-0.03760899118016714
2017-03-15,44.22457885742188,0.0404743824689362
2017-03-16,44.05650329589844,-0.0038005011210013873
2017-03-17,44.333343505859375,0.0062837535721249616
2017-03-20,44.49153137207031,0.0035681465394106215
2017-03-21,43.47317123413086,-0.0228888533735373
2017-03-22,42.30650329589844,-0.02683650410385674
2017-03-23,41.673736572265625,-0.014956724719297654
2017-03-24,42.0296630859375,0.008540787146712248
2017-03-27,42.15819549560547,0.003058135617341584
2017-03-28,42.89972305297852,0.017589167388588844
2017-03-29,44.254241943359375,0.031574070739526894
2017-03-30,44.11582565307617,-0.0031277519217335348
2017-03-31,44.90678405761719,0.017929130710621966
2017-04-03,45.045204162597656,0.0030823873916883127
2017-04-04,45.67797088623047,0.014047371643576945
2017-04-05,45.3714714050293,-0.006710006492288478
2017-04-06,45.7372932434082,0.008062816281914964
2017-04-07,45.49011611938477,-0.005404279669721235
2017-04-10,46.22175598144531,0.016083490755231633
2017-04-11,46.42938613891602,0.0044920439101028276
2017-04-12,45.32204055786133,-0.02385010169511037
2017-04-13,44.46187210083008,-0.018979031977456984
2017-04-17,44.64972305297852,0.004224989710789551
2017-04-18,44.12571716308594,-0.011735926990428025
2017-04-19,42.77119064331055,-0.03069698594969328
2017-04-20,42.75141525268555,-0.00046235305418351746
2017-04-21,42.72175979614258,-0.0006936719256588342
2017-04-24,42.94915771484375,0.005322765723749567
2017-04-25,43.6906852722168,0.017265240969248863
2017-04-26,42.96892929077149,-0.016519676378348613
2017-04-27,42.019779205322266,-0.022089218910397057
2017-04-28,41.9307975769043,-0.0021176129456362824
2017-05-01,41.30791473388672,-0.014855020152554022
