Date,Adj Close,daily_return
2017-01-03,5.860000133514402,
2017-01-04,5.869999885559082,0.0017064422895640696
2017-01-05,6.010000228881836,0.023850144131547957
2017-01-06,5.849999904632568,-0.02662234911079786
2017-01-09,5.940000057220459,0.015384641718817926
2017-01-10,5.940000057220459,0.0
2017-01-11,5.9000000953674325,-0.0067340002470881455
2017-01-12,5.78000020980835,-0.020338963325323478
2017-01-13,5.820000171661378,0.00692040837388741
2017-01-17,5.880000114440918,0.010309268214748535
2017-01-18,5.9099998474121085,0.005101995303964824
2017-01-19,5.9000000953674325,-0.0016920054657961758
2017-01-20,5.9000000953674325,0.0
2017-01-23,5.860000133514402,-0.006779654441774974
2017-01-24,5.869999885559082,0.0017064422895640696
2017-01-25,5.800000190734862,-0.011924990832866578
2017-01-26,6.25,0.07758617145978453
2017-01-27,6.329999923706055,0.012799987792968759
2017-01-30,6.28000020980835,-0.007898849052186296
2017-01-31,6.1599998474121085,-0.019108337322794933
2017-02-01,6.239999771118164,0.012987000923330383
2017-02-02,6.139999866485598,-0.01602562633021487
2017-02-03,6.1500000953674325,0.0016287018077019155
2017-02-06,6.139999866485598,-0.0016260534515059044
2017-02-07,6.079999923706055,-0.009771977863883285
2017-02-08,6.059999942779541,-0.003289470588401344
2017-02-09,6.099999904632568,0.006600653833452208
2017-02-10,6.079999923706055,-0.00327868544904808
2017-02-13,6.079999923706055,0.0
2017-02-14,6.059999942779541,-0.003289470588401344
2017-02-15,5.699999809265138,-0.059405963187069255
2017-02-16,5.730000019073486,0.005263194879337352
2017-02-17,5.710000038146973,-0.0034903980558358416
2017-02-21,5.590000152587892,-0.021015741638772956
2017-02-22,5.78000020980835,0.03398927585583289
2017-02-23,5.710000038146973,-0.012110755903190218
2017-02-24,5.6599998474121085,-0.0087566007707226
2017-02-27,5.699999809265138,0.007067131259962611
2017-02-28,5.6500000953674325,-0.008771879924703185
2017-03-01,5.619999885559082,-0.005309771557871046
2017-03-02,5.599999904632568,-0.0035587155398179027
2017-03-03,5.579999923706055,-0.003571425226269853
2017-03-06,5.579999923706055,0.0
2017-03-07,5.579999923706055,0.0
2017-03-08,5.630000114440918,0.008960607781093755
2017-03-09,6.110000133514402,0.08525755050027195
2017-03-10,6.199999809265138,0.01472989750966991
2017-03-13,6.239999771118164,0.0064516069489632955
2017-03-14,6.210000038146973,-0.004807649690957594
2017-03-15,6.349999904632568,0.022544261775458985
2017-03-16,6.550000190734862,0.03149610852062934
2017-03-17,6.449999809265138,-0.015267233367592503
2017-03-20,6.4000000953674325,-0.007751893856784764
2017-03-21,6.320000171661378,-0.012499987892806708
2017-03-22,6.269999980926514,-0.007911422369743404
2017-03-23,6.380000114440918,0.017543880996655048
2017-03-24,6.389999866485598,0.0015673592265377234
2017-03-27,6.5,0.017214418750042926
2017-03-28,7.059999942779541,0.0861538373506987
2017-03-29,6.960000038146973,-0.014164292555673641
2017-03-30,6.980000019073486,0.0028735604621976663
2017-03-31,6.940000057220459,-0.005730653544946063
2017-04-03,6.949999809265138,0.001440886449889156
2017-04-04,6.940000057220459,-0.001438813283325291
2017-04-05,6.570000171661378,-0.053314104107841986
2017-04-06,6.739999771118164,0.025875128617203424
2017-04-07,6.679999828338622,-0.008902068963956067
2017-04-10,6.510000228881836,-0.02544904248883295
2017-04-11,6.46999979019165,-0.006144460412262687
2017-04-12,6.46999979019165,0.0
2017-04-13,6.5,0.004636817740524268
2017-04-17,6.4000000953674325,-0.015384600712702645
2017-04-18,6.380000114440918,-0.003124996973201788
2017-04-19,6.199999809265138,-0.028213213471321996
2017-04-20,6.25,0.008064547140814948
2017-04-21,5.940000057220459,-0.04959999084472655
2017-04-24,5.949999809265138,0.0016834599239647918
2017-04-25,5.989999771118164,0.006722682879878317
2017-04-26,5.960000038146973,-0.005008302857679614
2017-04-27,5.920000076293945,-0.006711402952518042
2017-04-28,5.829999923706055,-0.01520272828175917
2017-05-01,5.840000152587893,0.0017153051479770198
2017-05-02,5.789999961853027,-0.008561676271996221
2017-05-03,5.920000076293945,0.02245252423098676
2017-05-04,5.880000114440918,-0.006756750225933805
2017-05-05,5.800000190734862,-0.01360542893691119
2017-05-08,5.559999942779541,-0.04137935173497176
2017-05-09,6.1599998474121085,0.10791365302292011
2017-05-10,6.139999866485598,-0.003246750230831985
2017-05-11,6.170000076293945,0.00488602776232927
2017-05-12,6.4099998474121085,0.038897855453888575
2017-05-15,6.360000133514402,-0.007800267564420205
2017-05-16,6.639999866485598,0.04402511432283185
2017-05-17,6.6500000953674325,0.001506058596824511
2017-05-18,6.9000000953674325,0.037593984423272
2017-05-19,6.53000020980835,-0.05362317107901138
2017-05-22,7.0,0.07197546326042836
2017-05-23,7.019999980926514,0.0028571401323591594
2017-05-24,7.03000020980835,0.0014245340326219935
2017-05-25,6.96999979019165,-0.008534910074822766
2017-05-26,7.059999942779541,0.012912504346777931
2017-05-30,6.949999809265138,-0.01558075558157812
2017-05-31,6.9099998474121085,-0.005755390352630618
2017-06-01,6.920000076293945,0.001447211158127848
2017-06-02,6.940000057220459,0.0028901706222559387
2017-06-05,7.0,0.008645524824904882
2017-06-06,6.949999809265138,-0.007142884390694659
2017-06-07,7.010000228881836,0.008633154138610433
2017-06-08,7.0,-0.0014265661277205188
2017-06-09,7.070000171661378,0.01000002452305404
2017-06-12,6.920000076293945,-0.021216420328909802
2017-06-13,7.050000190734862,0.018786143498215058
2017-06-14,7.03000020980835,-0.0028368766504144327
2017-06-15,6.9099998474121085,-0.01706975232074892
2017-06-16,6.960000038146973,0.007235917776986733
2017-06-19,6.9000000953674325,-0.008620681386592999
2017-06-20,6.920000076293945,0.002898547920302308
2017-06-21,6.949999809265138,0.004335221479832452
2017-06-22,7.039999961853027,0.012949662598250589
2017-06-23,6.9000000953674325,-0.019886344779005527
2017-06-26,6.9000000953674325,0.0
2017-06-27,6.9000000953674325,0.0
2017-06-28,6.920000076293945,0.002898547920302308
2017-06-29,6.929999828338622,0.001445050857576291
2017-06-30,7.0,0.010101035121982127
2017-07-03,6.929999828338622,-0.01000002452305393
2017-07-05,6.9099998474121085,-0.00288600020518448
2017-07-06,7.0,0.013024624395845397
2017-07-07,7.050000190734862,0.007142884390694659
2017-07-10,6.9000000953674325,-0.021276608696345956
2017-07-11,7.019999980926514,0.01739128752181429
2017-07-12,7.019999980926514,0.0
2017-07-13,6.989999771118164,-0.004273534172344884
2017-07-14,7.019999980926514,0.004291875649596877
2017-07-17,6.929999828338622,-0.012820534591513333
2017-07-18,6.989999771118164,0.008658000615553663
2017-07-19,6.9099998474121085,-0.011444910776192807
2017-07-20,6.880000114440918,-0.004341495460730815
2017-07-21,7.010000228881836,0.018895365156760935
2017-07-24,7.019999980926514,0.0014264981053035974
2017-07-25,7.0,-0.0028490001397227793
2017-07-26,7.010000228881836,0.0014286041259765625
2017-07-27,7.0,-0.0014265661277205188
2017-07-28,6.820000171661378,-0.02571426119123177
2017-07-31,6.71999979019165,-0.014662812163150907
2017-08-01,6.9000000953674325,0.026785760535068315
2017-08-02,6.840000152587893,-0.008695643760906924
2017-08-03,6.800000190734862,-0.005847947508874962
2017-08-04,6.739999771118164,-0.008823590872607645
2017-08-07,6.9000000953674325,0.02373892131790445
2017-08-08,6.840000152587893,-0.008695643760906924
2017-08-09,6.6599998474121085,-0.026315833502968844
2017-08-10,6.46999979019165,-0.028528537773808926
2017-08-11,6.6599998474121085,0.029366315824073563
2017-08-14,6.690000057220459,0.004504536110463642
2017-08-15,6.590000152587893,-0.014947668726046803
2017-08-16,6.630000114440918,0.006069796802252947
2017-08-17,6.730000019073486,0.01508294161485102
2017-08-18,6.9000000953674325,0.025260040982488796
2017-08-21,6.860000133514402,-0.005797095840605282
2017-08-22,6.869999885559082,0.0014576897740607997
2017-08-23,6.639999866485598,-0.03347889707494023
2017-08-24,6.809999942779541,0.025602421643408757
2017-08-25,7.099999904632568,0.04258442941112017
2017-08-28,7.090000152587893,-0.0014084157998580649
2017-08-29,7.099999904632568,0.001410402232646657
2017-08-30,6.860000133514402,-0.0338027851185706
2017-08-31,7.010000228881836,0.021865902689215844
2017-09-01,7.010000228881836,0.0
2017-09-05,7.050000190734862,0.0057061284660480105
2017-09-06,6.960000038146973,-0.012765978745102435
2017-09-07,6.940000057220459,-0.0028735604621976663
2017-09-08,6.789999961853027,-0.021613846416524085
2017-09-11,6.9099998474121085,0.017673031845840015
2017-09-12,6.9099998474121085,0.0
2017-09-13,6.789999961853027,-0.0173661198565761
2017-09-14,6.670000076293945,-0.017673031845840126
2017-09-15,6.849999904632568,0.02698648070160692
2017-09-18,6.980000019073486,0.018978119160702578
2017-09-19,7.090000152587893,0.015759331405991617
2017-09-20,7.059999942779541,-0.004231341207715178
2017-09-21,7.119999885559082,0.008498575533404162
2017-09-22,7.199999809265138,0.01123594452133525
2017-09-25,7.210000038146973,0.001388920714826547
2017-09-26,7.059999942779541,-0.020804451397198997
2017-09-27,7.170000076293945,0.01558075558157812
2017-09-28,7.039999961853027,-0.018131117581258516
2017-09-29,7.059999942779541,0.002840906397000742
2017-10-02,7.059999942779541,0.0
2017-10-03,7.070000171661378,0.0014164630259048128
2017-10-04,7.050000190734862,-0.0028288515475121123
2017-10-05,6.789999961853027,-0.03687946409186316
2017-10-06,7.090000152587893,0.04418264984098674
2017-10-09,7.130000114440918,0.005641743440361502
2017-10-10,7.269999980926514,0.019635324577631286
2017-10-11,7.070000171661378,-0.027510290204931676
2017-10-12,7.25,0.025459663927607012
2017-10-13,7.059999942779541,-0.026206904444201262
2017-10-16,7.230000019073486,0.024079331114982283
2017-10-17,7.210000038146973,-0.0027662490835064224
2017-10-18,7.260000228881836,0.006934839177575647
2017-10-19,7.1599998474121085,-0.013774156792985326
2017-10-20,7.400000095367432,0.03351958841759872
2017-10-23,7.1500000953674325,-0.03378378334839549
2017-10-24,7.230000019073486,0.011188800369091867
2017-10-25,7.059999942779541,-0.023513150186095122
2017-10-26,7.230000019073486,0.024079331114982283
2017-10-27,7.360000133514402,0.017980652019081722
2017-10-30,7.329999923706055,-0.00407611538914765
2017-10-31,7.460000038146973,0.01773535004011162
2017-11-01,7.420000076293945,-0.005361925153952618
2017-11-02,7.769999980926514,0.0471697979829917
2017-11-03,7.489999771118164,-0.036036063126857476
2017-11-06,7.400000095367432,-0.012015978438046915
2017-11-07,7.400000095367432,0.0
2017-11-08,7.400000095367432,0.0
2017-11-09,7.599999904632567,0.027027000903735
2017-11-10,7.559999942779541,-0.005263152941441973
2017-11-13,7.880000114440918,0.04232806535494826
2017-11-14,7.940000057220459,0.007614205825909215
2017-11-15,7.440000057220459,-0.0629722917376192
2017-11-16,7.630000114440918,0.025537641903116137
2017-11-17,7.769999980926514,0.018348606079392482
2017-11-20,7.539999961853027,-0.02960103212845322
2017-11-21,7.480000019073486,-0.007957552133036838
2017-11-22,7.960000038146973,0.06417112538095182
2017-11-24,7.6599998474121085,-0.03768846599210596
2017-11-27,7.630000114440918,-0.003916414304019344
2017-11-28,7.5900001525878915,-0.005242458879826328
2017-11-29,7.5,-0.01185772737530244
2017-11-30,7.309999942779541,-0.02533334096272788
2017-12-01,7.599999904632567,0.039671677718612575
2017-12-04,7.309999942779541,-0.038157890196321764
2017-12-05,7.25,-0.008207926573078339
2017-12-06,7.230000019073486,-0.0027586180588294873
2017-12-07,7.1500000953674325,-0.01106499633402569
2017-12-08,7.139999866485598,-0.0013986333913915683
2017-12-11,7.199999809265138,0.008403353487606235
2017-12-12,7.46999979019165,0.037499998344315166
2017-12-13,7.480000019073486,0.00133871876341507
2017-12-14,7.119999885559082,-0.04812835997278453
2017-12-15,7.110000133514402,-0.0014044595794112658
2017-12-18,7.3400001525878915,0.032348806575873246
2017-12-19,7.3400001525878915,0.0
2017-12-20,7.289999961853027,-0.006812014944881928
2017-12-21,7.349999904632567,0.008230444868793763
2017-12-22,7.389999866485598,0.005442171751297575
2017-12-26,7.349999904632567,-0.005412714827565224
2017-12-27,7.360000133514402,0.001360575375726425
2017-12-28,7.449999809265138,0.012228216592132135
2017-12-29,7.360000133514402,-0.012080493698645278
2018-01-02,7.050000190734862,-0.04211955667880052
2018-01-03,7.0,-0.007092225444273459
2018-01-04,6.9000000953674325,-0.014285700661795353
2018-01-05,7.019999980926514,0.01739128752181429
2018-01-08,7.0,-0.0028490001397227793
2018-01-09,7.110000133514402,0.015714304787771693
2018-01-10,7.079999923706055,-0.004219438712375734
2018-01-11,7.110000133514402,0.004237317815201758
2018-01-12,7.079999923706055,-0.004219438712375734
2018-01-16,7.119999885559082,0.0056497121870149325
2018-01-17,7.03000020980835,-0.012640404100746072
2018-01-18,7.03000020980835,0.0
2018-01-19,7.099999904632568,0.009957282039132043
2018-01-22,7.090000152587893,-0.0014084157998580649
2018-01-23,7.050000190734862,-0.00564174344036239
2018-01-24,7.039999961853027,-0.0014184721434443714
2018-01-25,6.75,-0.04119317662278721
2018-01-26,7.03000020980835,0.04148151256419985
2018-01-29,6.929999828338622,-0.014224804905440203
2018-01-30,6.940000057220459,0.0014430345064286865
2018-01-31,6.809999942779541,-0.018732004808222458
2018-02-01,6.9099998474121085,0.014684273931396152
2018-02-02,6.920000076293945,0.001447211158127848
2018-02-05,6.710000038146973,-0.030346825987238923
2018-02-06,6.9000000953674325,0.02831595471539372
2018-02-07,7.090000152587893,0.02753623979628994
2018-02-08,7.099999904632568,0.001410402232646657
2018-02-09,6.9000000953674325,-0.02816898759880848
2018-02-12,6.940000057220459,0.005797095840604616
2018-02-13,7.070000171661378,0.01873200480822268
2018-02-14,6.940000057220459,-0.01838756878139791
2018-02-15,6.989999771118164,0.007204569666492189
2018-02-16,6.949999809265138,-0.005722455388096237
2018-02-20,6.960000038146973,0.0014388818929900182
2018-02-21,6.9000000953674325,-0.008620681386592999
2018-02-22,6.849999904632568,-0.007246404354172897
2018-02-23,6.71999979019165,-0.018978119160702578
2018-02-26,6.699999809265138,-0.002976187730794888
2018-02-27,6.730000019073486,0.0044776433824464945
2018-02-28,6.619999885559082,-0.01634474490381177
2018-03-01,6.849999904632568,0.03474320589872071
2018-03-02,6.940000057220459,0.01313870858991173
2018-03-05,6.9099998474121085,-0.004322796766714432
2018-03-06,6.96999979019165,0.008683059928288328
2018-03-07,6.809999942779541,-0.022955502471788458
2018-03-08,6.679999828338622,-0.01908959112088604
2018-03-09,6.789999961853027,0.016467086278618037
2018-03-12,6.710000038146973,-0.011782021230560158
2018-03-13,6.639999866485598,-0.010432216283668638
2018-03-14,6.699999809265138,0.009036136142468898
2018-03-15,6.639999866485598,-0.008955215595165877
2018-03-16,6.619999885559082,-0.003012045380823447
2018-03-19,6.699999809265138,0.012084580829158087
2018-03-20,6.699999809265138,0.0
2018-03-21,6.809999942779541,0.01641793084266796
2018-03-22,6.75,-0.008810564358837869
2018-03-23,6.690000057220459,-0.008888880411783817
2018-03-26,6.699999809265138,0.0014947312345514607
2018-03-27,6.690000057220459,-0.0014925003476642384
2018-03-28,6.699999809265138,0.0014947312345514607
2018-03-29,6.679999828338622,-0.0029850718650555885
2018-04-02,6.6599998474121085,-0.002994009197675007
2018-04-03,6.619999885559082,-0.00600600041583621
2018-04-04,6.599999904632568,-0.0030211452072894662
2018-04-05,6.599999904632568,0.0
2018-04-06,6.590000152587893,-0.0015151139680557035
2018-04-09,6.550000190734862,-0.006069796802253946
2018-04-10,6.440000057220459,-0.016793913024613527
2018-04-11,6.420000076293945,-0.003105587072796623
2018-04-12,6.449999809265138,0.004672855547458221
2018-04-13,6.440000057220459,-0.0015503492000595864
2018-04-16,6.53000020980835,0.013975178849103154
2018-04-17,6.730000019073486,0.03062784116985595
2018-04-18,6.9000000953674325,0.025260040982488796
2018-04-19,6.78000020980835,-0.017391287521814514
2018-04-20,6.510000228881836,-0.03982300480402867
2018-04-23,6.590000152587893,0.012288774330780461
2018-04-24,6.590000152587893,0.0
2018-04-25,6.53000020980835,-0.00910469520338053
2018-04-26,6.449999809265138,-0.012251209490475645
2018-04-27,6.489999771118164,0.0062015446567251775
2018-04-30,6.489999771118164,0.0
2018-05-01,6.539999961853027,0.007704189907274728
2018-05-02,6.559999942779541,0.0030581010769374917
2018-05-03,6.5,-0.009146332820563763
2018-05-04,6.519999980926514,0.0030769201425404624
2018-05-07,6.539999961853027,0.0030674817461688875
2018-05-08,6.360000133514402,-0.027522909692437536
2018-05-09,6.170000076293945,-0.02987422220626057
2018-05-10,5.989999771118164,-0.029173468873585406
2018-05-11,5.980000019073486,-0.0016694077507136695
2018-05-14,6.0,0.0033444784051375187
2018-05-15,5.920000076293945,-0.013333320617675781
2018-05-16,5.940000057220459,0.0033783751129670136
2018-05-17,6.050000190734862,0.01851854081730031
2018-05-18,6.0,-0.008264494075790996
2018-05-21,5.929999828338622,-0.011666695276896344
2018-05-22,6.0,0.011804413775335476
2018-05-23,5.949999809265138,-0.008333365122477066
2018-05-24,5.960000038146973,0.0016807107903202834
2018-05-25,5.989999771118164,0.0050335122112714625
2018-05-29,5.929999828338622,-0.010016685320898056
2018-05-30,5.960000038146973,0.005059057449712467
2018-05-31,6.190000057220459,0.038590606980095865
2018-06-01,5.989999771118164,-0.03231022362738112
2018-06-04,5.9099998474121085,-0.013355580427864
2018-06-05,6.010000228881836,0.016920538756615366
