Date,Adj Close,daily_return
2017-01-03,48.79019165039063,
2017-01-04,48.68690872192383,-0.002116878925315202
2017-01-05,49.29726409912109,0.012536334575754537
2017-01-06,48.95922088623047,-0.006857240844256984
2017-01-09,48.74325180053711,-0.004411203482898918
2017-01-10,48.50849914550781,-0.00481610574505642
2017-01-11,48.54606628417969,0.0007744444650654714
2017-01-12,49.0625114440918,0.010638249387477261
2017-01-13,50.58368301391602,0.031004763617892728
2017-01-17,49.86066055297852,-0.014293590696798253
2017-01-18,49.57895278930664,-0.005649900353256632
2017-01-19,50.57429504394531,0.020075903153270236
2017-01-20,50.8653793334961,0.005755577794962052
2017-01-23,51.04378509521485,0.0035074104244665616
2017-01-24,52.03912353515625,0.01949969889742187
2017-01-25,53.11897659301758,0.020750792567284737
2017-01-26,52.53679275512695,-0.010959997259569754
2017-01-27,52.14241790771485,-0.007506641093419586
2017-01-30,51.9546127319336,-0.0036017734373890997
2017-01-31,51.87950134277344,-0.0014457116550499194
2017-02-01,51.79499435424805,-0.0016289090360958047
2017-02-02,51.51329803466797,-0.00543867844937751
2017-02-03,51.64474487304688,0.0025517069066409714
2017-02-06,51.99216842651367,0.006727181135676608
2017-02-07,51.88888168334961,-0.001986582716011376
2017-02-08,51.19403076171875,-0.013391133111543385
2017-02-09,53.278602600097656,0.04071904101635382
2017-02-10,53.70114517211914,0.00793081183440636
2017-02-13,54.00162506103516,0.005595409333505774
2017-02-14,54.06735229492188,0.0012171343697977566
2017-02-15,53.98284530639648,-0.0015629947637243458
2017-02-16,53.72931671142578,-0.004696465951946727
2017-02-17,53.92650604248047,0.0036700509726146358
2017-02-21,54.79977416992188,0.016193671563915046
2017-02-22,54.67770767211914,-0.0022275000153146873
2017-02-23,54.47111892700195,-0.0037782993090350603
2017-02-24,54.22698974609375,-0.004481809548200544
2017-02-27,55.109642028808594,0.01627699208175981
2017-02-28,54.92184448242188,-0.0034077076074734425
2017-03-01,56.46179580688477,0.02803895861428618
2017-03-02,56.01107788085938,-0.007982706174755272
2017-03-03,56.37727737426758,0.006537983328711139
2017-03-06,56.00168228149414,-0.006662171539076001
2017-03-07,55.86083602905274,-0.002515036097191392
2017-03-08,56.52034378051758,0.011806263535365513
2017-03-09,57.14218521118164,0.011002081535081087
2017-03-10,57.80169677734375,0.011541588123113122
2017-03-13,57.65095138549805,-0.0026079752022918345
2017-03-14,57.56615447998047,-0.0014708674094650043
2017-03-15,58.61195373535156,0.018166911874142766
2017-03-16,58.81922912597656,0.0035364013211520717
2017-03-17,58.43293380737305,-0.00656750053245625
2017-03-20,58.12202453613281,-0.005320788312035862
2017-03-21,57.60384368896485,-0.00891539569214117
2017-03-22,57.70746994018555,0.0017989468164698597
2017-03-23,57.79227066040039,0.0014694929495737696
2017-03-24,57.69806671142578,-0.0016300440854482012
2017-03-27,57.330604553222656,-0.006368708331961459
2017-03-28,57.60384368896485,0.004766025718227596
2017-03-29,57.4154052734375,-0.0032712819745993604
2017-03-30,57.4625129699707,0.0008204713753887649
2017-03-31,57.82053756713867,0.006230576747575656
2017-04-03,57.12333297729492,-0.012058078654737292
2017-04-04,57.10448837280274,-0.0003298932942108479
2017-04-05,56.72762298583984,-0.006599575579813721
2017-04-06,57.0573844909668,0.005813067563385621
2017-04-07,56.85010528564453,-0.0036328199613685497
2017-04-10,57.04795837402344,0.003480258961435334
2017-04-11,57.50020217895508,0.007927431898028692
2017-04-12,57.16101837158203,-0.005898828082680829
2017-04-13,56.88779830932617,-0.004779831956102654
2017-04-17,58.07492065429688,0.020867785012802953
2017-04-18,58.08434677124024,0.00016230959658947164
2017-04-19,58.03722763061523,-0.0008112192568953125
2017-04-20,58.2916145324707,0.0043831677052967866
2017-04-21,58.00896835327149,-0.004848830856139075
2017-04-24,58.52715301513672,0.008932837052186615
2017-04-25,58.62137222290039,0.0016098375353967853
2017-04-26,57.3023452758789,-0.022500785925072764
2017-04-27,57.27408599853516,-0.0004931609205117704
2017-04-28,57.330604553222656,0.0009868084964104185
2017-05-01,56.82183837890625,-0.008874250991790844
2017-05-02,56.21885299682617,-0.01061185979339807
2017-05-03,56.32249450683594,0.001843536544860136
2017-05-04,56.41670989990234,0.0016727844512456347
2017-05-05,58.66848373413086,0.03991324269394192
2017-05-08,58.08434677124024,-0.009956571666957736
2017-05-09,58.75326919555664,0.011516397471953876
2017-05-10,58.72501373291016,-0.0004809172839800313
2017-05-11,58.32930374145508,-0.006738355026272624
2017-05-12,57.34945678710938,-0.016798536781595597
2017-05-15,59.70486831665039,0.04107120906628081
2017-05-16,58.40467071533203,-0.02177707845234056
2017-05-17,57.198707580566406,-0.020648402259531018
2017-05-18,57.47193908691406,0.004776882518941594
2017-05-19,57.9430160522461,0.008196642967268408
2017-05-22,58.06550598144531,0.0021139722704244246
2017-05-23,58.15970993041992,0.0016223736861040727
2017-05-24,58.47062301635742,0.005345850010418873
2017-05-25,58.28219604492188,-0.003222592161927662
2017-05-26,58.06550598144531,-0.0037179460998613134
2017-05-30,57.42483139038086,-0.011033652083720424
2017-05-31,58.79095840454102,0.023789830654844524
2017-06-01,59.11130142211914,0.005448848364978831
2017-06-02,60.5245361328125,0.023908029034944045
2017-06-05,60.194786071777344,-0.005448204680355895
2017-06-06,59.81792831420898,-0.006260637875164066
2017-06-07,61.00504302978516,0.019845466886458496
2017-06-08,60.85430145263672,-0.002470969114386934
2017-06-09,60.81662368774414,-0.0006191471102811041
2017-06-12,60.80720138549805,-0.00015492971616559714
2017-06-13,61.2405891418457,0.0071272439196816695
2017-06-14,61.6080322265625,0.005999992649739605
2017-06-15,60.98620223999024,-0.010093326537122471
2017-06-16,60.45858764648438,-0.008651376444619663
2017-06-19,62.032005310058594,0.026024717493805083
2017-06-20,62.37118148803711,0.005467760977308167
2017-06-21,63.37927627563477,0.016162829748399332
2017-06-22,62.57844543457031,-0.012635531487953044
2017-06-23,62.84225082397461,0.0042155951234059685
2017-06-26,62.84225082397461,0.0
2017-06-27,62.22986602783203,-0.009744794117223954
2017-06-28,63.48292922973633,0.02013604209502673
2017-06-29,62.56904602050781,-0.014395731581970495
2017-06-30,63.04954528808594,0.007679504453697916
2017-07-03,62.9553337097168,-0.0014942467537024662
2017-07-05,62.93647766113281,-0.00029951471103195626
2017-07-06,61.65514373779297,-0.020359161665177594
2017-07-07,62.0696907043457,0.0067236396093035555
2017-07-10,61.87184143066406,-0.0031875343897562747
2017-07-11,61.63630294799805,-0.00380687688000958
2017-07-12,61.90953063964844,0.0044329020168667466
2017-07-13,62.56159973144531,0.010532612427516463
2017-07-14,62.49543380737305,-0.0010576124069123782
2017-07-17,62.3253288269043,-0.00272187854544792
2017-07-18,61.956764221191406,-0.005913560548336694
2017-07-19,62.08907699584961,0.002135566250455412
2017-07-20,61.28579711914063,-0.01293753934790609
2017-07-21,61.20074462890625,-0.0013878009952132953
2017-07-24,60.75657653808594,-0.0072575602390714256
2017-07-25,60.56756210327149,-0.0031110119362298683
2017-07-26,64.31938171386719,0.061944372207001
2017-07-27,64.20597076416016,-0.0017632468889634545
2017-07-28,63.52555465698242,-0.010597396146801108
2017-07-31,63.3648796081543,-0.0025292978502229335
2017-08-01,63.81850051879883,0.007158869604893203
2017-08-02,63.68620681762695,-0.0020729678713291566
2017-08-03,63.07191848754883,-0.009645547454839254
2017-08-04,64.55562591552734,0.02352405735480234
2017-08-07,64.30992126464844,-0.0038060919926702352
2017-08-08,64.78244781494139,0.007347646226286253
2017-08-09,64.66903686523439,-0.0017506431685164747
2017-08-10,63.51609420776367,-0.01782835671224492
2017-08-11,64.0169677734375,0.007885774021863634
2017-08-14,64.29102325439453,0.0042809819097795465
2017-08-15,63.62947082519531,-0.01028996577922714
2017-08-16,63.51609420776367,-0.0017818255591518506
2017-08-17,63.15696716308594,-0.005654110964427583
2017-08-18,63.4121322631836,0.004040173421227866
2017-08-21,63.4971809387207,0.0013412051054224605
2017-08-22,64.68791961669922,0.018752622720805023
2017-08-23,64.59342956542969,-0.001460706293067049
2017-08-24,65.34946441650389,0.011704516328682857
2017-08-25,66.23778533935547,0.013593392551618733
2017-08-28,66.53076934814453,0.004423215650825485
2017-08-29,66.33230590820311,-0.002983032390665663
2017-08-30,67.81601715087889,0.0223678526226585
2017-08-31,70.05574798583984,0.033026575860064744
2017-09-01,69.93290710449219,-0.0017534732677821907
2017-09-05,70.37706756591797,0.0063512369185814155
2017-09-06,71.06693267822266,0.009802413430461954
2017-09-07,71.06693267822266,0.0
2017-09-08,72.57901763916016,0.021276913241548234
2017-09-11,70.38653564453125,-0.03020820708168348
2017-09-12,70.82123565673828,0.006175897254019791
2017-09-13,70.58497619628906,-0.0033359974343618592
2017-09-14,71.08585357666016,0.007096090519010945
2017-09-15,71.3504638671875,0.0037224043492982695
2017-09-18,71.32210540771484,-0.0003974530498560558
2017-09-19,70.34873962402344,-0.013647462846576586
2017-09-20,71.24651336669922,0.012761760160507452
2017-09-21,71.91748046875,0.009417542983435112
2017-09-22,71.6056137084961,-0.0043364528098203126
2017-09-25,71.4166030883789,-0.0026396061751058353
2017-09-26,71.91748046875,0.00701345847759316
2017-09-27,73.1365966796875,0.016951597900697335
2017-09-28,72.72078704833984,-0.005685383928496934
2017-09-29,73.09880065917969,0.0051981507101754865
2017-10-02,73.96820068359375,0.011893492322365251
2017-10-03,74.28953552246094,0.004344229491828999
2017-10-04,74.75259399414062,0.006233158794480387
2017-10-05,74.32734680175781,-0.005688728238864127
2017-10-06,74.89436340332031,0.007628640412455701
2017-10-09,75.22511291503906,0.0044162136733520985
2017-10-10,75.1117172241211,-0.0015074180220379096
2017-10-11,75.46137237548828,0.004655134568736674
2017-10-12,75.14009094238281,-0.004257561491285977
2017-10-13,75.0832290649414,-0.000756744857881575
2017-10-16,75.35797119140625,0.0036591676981181376
2017-10-17,75.225341796875,-0.0017599915766625118
2017-10-18,74.8368911743164,-0.005163826621186973
2017-10-19,75.07376861572266,0.003165249620731725
2017-10-20,75.89800262451172,0.010978988053844008
2017-10-23,76.00222778320312,0.0013732266342638688
2017-10-24,76.58015441894531,0.007604074940944283
2017-10-25,72.63888549804688,-0.05146593070754368
2017-10-26,75.04531860351562,0.03312871733877931
2017-10-27,75.23481750488281,0.002525126215645157
2017-10-30,77.20542907714844,0.026192813880856924
2017-10-31,78.34236145019531,0.014726067669551757
2017-11-01,77.96339416503906,-0.004837322722230808
2017-11-02,77.21492767333984,-0.00960022969388441
2017-11-03,77.27177429199219,0.0007362128070991236
2017-11-06,78.09603881835938,0.01066708424802676
2017-11-07,77.8970718383789,-0.002547721792179991
2017-11-08,78.11497497558594,0.0027973212864680352
2017-11-09,78.12445068359375,0.000121304628347918
2017-11-10,77.58442687988281,-0.0069123532899840745
2017-11-13,77.87811279296875,0.003785371947654159
2017-11-14,78.29498291015625,0.005352853352978748
2017-11-15,77.86865234375,-0.005445183721356273
2017-11-16,79.38450622558594,0.019466805141871824
2017-11-17,81.1277847290039,0.021959933824669875
2017-11-20,80.76774597167969,-0.004437921712356352
2017-11-21,82.40679931640625,0.02029341446895505
2017-11-22,82.70050811767578,0.0035641331019522493
2017-11-24,83.01315307617188,0.0037804478547003306
2017-11-27,83.24053192138672,0.0027390700965930215
2017-11-28,84.87957763671875,0.01969047623193898
2017-11-29,83.6479263305664,-0.014510572984042902
2017-11-30,83.70475769042969,0.0006794114613037916
2017-12-01,83.0510482788086,-0.007809704366372405
2017-12-04,85.46696472167969,0.029089535808876077
2017-12-05,84.2258529663086,-0.014521537759211833
2017-12-06,82.09415435791016,-0.025309314578875752
2017-12-07,83.2310562133789,0.013848755302504623
2017-12-08,83.93214416503906,0.008423393665253798
2017-12-11,83.28792572021484,-0.007675467500954936
2017-12-12,82.40679931640625,-0.010579281404708318
2017-12-13,81.71517944335938,-0.008392752525084202
2017-12-14,81.28884887695312,-0.005217275043760461
2017-12-15,82.74785614013672,0.017948430606909982
2017-12-18,84.00794982910156,0.015228112820600659
2017-12-19,84.09320831298828,0.0010148859013958678
2017-12-20,85.8648910522461,0.02106808355632883
2017-12-21,86.87862396240234,0.011806139828901996
2017-12-22,86.40492248535156,-0.005452451425287053
2017-12-26,87.15339660644531,0.008662401395252095
2017-12-27,87.08706665039062,-0.0007610713826130544
2017-12-28,87.8734359741211,0.009029691250106442
2017-12-29,87.3036880493164,-0.006483733320414187
2018-01-02,87.56956481933594,0.0030454242651163366
2018-01-03,89.31678009033203,0.019952311908832288
2018-01-04,88.9274673461914,-0.004358786151346772
2018-01-05,89.65862274169922,0.008221929819067553
2018-01-08,89.64913177490234,-0.00010585670966878347
2018-01-09,89.40222930908203,-0.002754097679833145
2018-01-10,88.78501892089844,-0.006903747176703723
2018-01-11,90.67466735839844,0.02128341538321399
2018-01-12,91.0829849243164,0.0045031051981041514
2018-01-16,88.85148620605469,-0.024499622186470282
2018-01-17,90.1619110107422,0.014748484922902927
2018-01-18,90.79811096191406,0.007056194173790997
2018-01-19,91.18743896484376,0.0042878425421537525
2018-01-22,91.50077056884766,0.003436126812649043
2018-01-23,90.9025650024414,-0.006537710695629029
2018-01-24,90.7790985107422,-0.0013582289091169653
2018-01-25,90.93104553222656,0.0016738106455902457
2018-01-26,91.10197448730467,0.00187976454111638
2018-01-29,88.93695831298828,-0.02376475577505832
2018-01-30,88.84199523925781,-0.0010677571566622968
2018-01-31,88.28173828125,-0.006306217645146273
2018-02-01,87.4651107788086,-0.00925024267011798
2018-02-02,84.39798736572266,-0.03506682133910988
2018-02-05,81.94811248779297,-0.029027645734176377
2018-02-06,83.17304229736328,0.014947626887108267
2018-02-07,82.71725463867188,-0.005479992628643515
2018-02-08,79.63114929199219,-0.037309088172238214
2018-02-09,77.5135726928711,-0.026592314916319304
2018-02-12,80.92256927490234,0.043979350500828795
2018-02-13,81.39734649658203,0.005867055704408264
2018-02-14,81.96708679199219,0.006999494700163034
2018-02-15,83.09709167480469,0.013786080816561297
2018-02-16,83.03060913085938,-0.0008000586134288001
2018-02-20,82.83119201660156,-0.0024017301130903057
2018-02-21,78.84300231933594,-0.04814840400300269
2018-02-22,80.74213409423828,0.024087512132152655
2018-02-23,80.61870574951172,-0.001528673301878558
2018-02-26,81.22642517089844,0.007538193719891062
2018-02-27,79.16585540771484,-0.025368219256826863
2018-02-28,77.20022583007812,-0.024829259628579292
2018-03-01,74.873779296875,-0.030135229634220995
2018-03-02,75.61444091796875,0.009892136179703526
2018-03-05,75.71891784667969,0.001381706026554852
2018-03-06,77.35216522216797,0.021569872126215195
2018-03-07,78.14979553222656,0.010311673988280257
2018-03-08,77.50245666503906,-0.008283308520245058
2018-03-09,79.33029174804688,0.02358422121904602
2018-03-12,79.37789154052734,0.0006000203885754285
2018-03-13,79.38740539550781,0.00011985522411639415
2018-03-14,78.00700378417969,-0.017388168872013998
2018-03-15,77.35964965820312,-0.008298666716742287
2018-03-16,77.12165069580078,-0.0030765258562298614
2018-03-19,75.807861328125,-0.017035285886941143
2018-03-20,75.96019744873047,0.002009502945164332
2018-03-21,76.82653045654297,0.011405091573086557
2018-03-22,75.28427124023438,-0.020074565480748485
2018-03-23,73.88484954833984,-0.018588500211803027
2018-03-26,77.07402801513672,0.043164173525322314
2018-03-27,76.60757446289062,-0.006052019912005768
2018-03-28,77.68331909179688,0.014042275015864858
2018-03-29,76.54092407226562,-0.014705795695743928
2018-04-02,74.92253112792969,-0.021144152150657902
2018-04-03,76.7979507446289,0.02503145033230325
2018-04-04,77.22636413574219,0.005578448213258369
2018-04-05,77.6261978149414,0.005177424622715865
2018-04-06,77.00740051269531,-0.007971500854921265
2018-04-09,75.8459701538086,-0.015082061609068997
2018-04-10,77.3025131225586,0.019203959891293643
2018-04-11,77.31204223632812,0.00012327042659565635
2018-04-12,77.4643783569336,0.0019704061126701866
2018-04-13,76.73131561279297,-0.009463223738308213
2018-04-16,77.25492858886719,0.006823980168885857
2018-04-17,78.15931701660156,0.01170654667933646
2018-04-18,77.86421203613281,-0.003775685250756111
2018-04-19,74.45604705810547,-0.043770621815909294
2018-04-20,73.5040512084961,-0.012786011173362977
2018-04-23,74.33226776123047,0.011267631363407693
2018-04-24,72.10457611083984,-0.029969375581899382
2018-04-25,64.22202301025389,-0.10932112115143444
2018-04-26,63.58418273925781,-0.009931799733157609
2018-04-27,62.6797866821289,-0.014223601187697943
2018-04-30,62.34657669067383,-0.005316067732407781
2018-05-01,62.67025756835938,0.005191638336319082
2018-05-02,62.23234939575195,-0.006987495976536695
2018-05-03,61.5659408569336,-0.010708394352597628
2018-05-04,61.842018127441406,0.004484253252124537
2018-05-07,62.25138092041016,0.006619492787657055
2018-05-08,63.03201675415039,0.012540056496711083
2018-05-09,63.18434143066406,0.0024166238739877777
2018-05-10,63.9840202331543,0.012656281356794308
2018-05-11,63.70793151855469,-0.0043149635423588295
2018-05-14,62.97490692138672,-0.011506017848883943
2018-05-15,62.46083068847656,-0.008163191627291955
2018-05-16,61.68018341064453,-0.01249818917275547
2018-05-17,62.42274856567383,0.012038958283985046
2018-05-18,62.83209609985352,0.006557665972510396
2018-05-21,62.4417724609375,-0.006212169625786745
2018-05-22,61.0518569946289,-0.02225938520848536
2018-05-23,60.79481887817383,-0.0042101604948344695
2018-05-24,61.27080917358398,0.007829454946876035
2018-05-25,61.33745956420898,0.0010878000719098946
2018-05-29,62.04193115234375,0.011485177135471591
2018-05-30,61.689697265625,-0.00567735207748199
2018-05-31,60.18553924560547,-0.02438264550955549
2018-06-01,59.22401428222656,-0.015976013099344488
2018-06-04,58.79561233520508,-0.007233585095734574
2018-06-05,59.02409744262695,0.0038860911273317367
2018-06-06,59.2430534362793,0.003709603418589724
2018-06-07,60.64249038696289,0.02362195851685467
2018-06-08,62.40370559692383,0.029042593711480658
2018-06-11,61.918190002441406,-0.007780236603551205
2018-06-12,62.86067199707031,0.015221407385967556
2018-06-13,61.79441833496094,-0.0169621740944651
2018-06-14,62.07049560546875,0.004467673261544736
2018-06-15,62.77497482299805,0.011349663163753299
2018-06-18,62.5084114074707,-0.004246332496013805
2018-06-19,63.82218933105469,0.021017618173335473
2018-06-20,63.9554557800293,0.002088089587201969
2018-06-21,62.05145263671875,-0.02977076967224257
2018-06-22,62.47985458374024,0.006903979340009636
2018-06-25,61.889625549316406,-0.009446709477096582
2018-06-26,62.01337432861328,0.0019995076428158676
2018-06-27,61.08993911743164,-0.014890904118332493
2018-06-28,59.91897583007813,-0.01916785814931976
2018-06-29,60.32833480834961,0.006831875421775546
2018-07-02,60.68058013916016,0.005838804136224951
2018-07-03,60.1474609375,-0.008785664218066924
2018-07-05,60.8995361328125,0.012503856082869191
2018-07-06,60.83289337158203,-0.001094306549152213
2018-07-09,61.60401153564453,0.012676006701708653
2018-07-10,61.13753509521485,-0.00757217636971208
2018-07-11,60.32833480834961,-0.013235736206979931
2018-07-12,59.86185836791992,-0.007732294317613464
2018-07-13,61.77537536621094,0.03196554618351888
2018-07-16,61.55569839477539,-0.003556060487423629
2018-07-17,62.01415252685547,0.007447793527414426
2018-07-18,62.2529182434082,0.003850181076800796
2018-07-19,63.88614273071289,0.026235308052849904
2018-07-20,63.13160705566406,-0.011810631269902783
2018-07-23,63.036094665527344,-0.0015129092160207636
2018-07-24,62.44393539428711,-0.009393971412446467
2018-07-25,57.03811645507813,-0.08657075991567864
2018-07-26,57.98365783691406,0.016577359853399365
2018-07-27,59.71237182617188,0.02981381399083216
2018-07-30,60.04666137695313,0.00559832980264785
2018-07-31,59.42585372924805,-0.010338753786956811
2018-08-01,58.49940872192383,-0.015589931808892898
2018-08-02,58.11736679077149,-0.00653069730958078
2018-08-03,58.53761291503906,0.007230990450419084
2018-08-06,58.79549407958984,0.0044053925623011025
2018-08-07,59.01516342163086,0.00373615947071837
2018-08-08,57.30554580688477,-0.02896912446944877
2018-08-09,57.64937973022461,0.006000011316505516
2018-08-10,55.88245010375977,-0.030649586079387836
2018-08-13,55.33805084228516,-0.009741864582955784
2018-08-14,55.56728363037109,0.004142408064556458
2018-08-15,55.40490341186523,-0.0029222270353540525
2018-08-16,55.290306091308594,-0.002068360623332377
2018-08-17,55.66278839111328,0.006736846404676422
2018-08-20,55.5195198059082,-0.0025738664796740585
2018-08-21,57.00946426391602,0.02683640750526206
2018-08-22,56.16898727416992,-0.01474276246230366
2018-08-23,55.44311904907226,-0.012922935953154746
2018-08-24,54.87960433959961,-0.010163834920143722
2018-08-27,55.57682800292969,0.012704604410330722
2018-08-28,54.64083480834961,-0.01684142885108053
2018-08-29,54.43071365356445,-0.0038454967886589753
2018-08-30,54.08688735961914,-0.006316769905565955
2018-08-31,54.07733535766602,-0.00017660476354663945
2018-09-04,54.0200309753418,-0.0010596746667567158
2018-09-05,54.41162109375,0.007248979893901719
2018-09-06,54.57398223876953,0.0029839424328084174
2018-09-07,55.80605316162109,0.022576159413492336
2018-09-10,57.9359130859375,0.038165392527367725
2018-09-11,57.63027954101562,-0.0052753728843201175
2018-09-12,57.83084487915039,0.0034802076223148237
2018-09-13,56.58922576904297,-0.021469842135317996
2018-09-14,57.10498428344727,0.009114076176077512
2018-09-17,55.94932174682617,-0.020237507305576607
2018-09-18,56.1498908996582,0.003584836179777451
2018-09-19,56.13078689575195,-0.00034023225335177987
2018-09-20,55.97796630859375,-0.002722580523270124
2018-09-21,55.62458038330078,-0.006312946835989597
2018-09-24,53.72394180297852,-0.03416904122647291
2018-09-25,53.47562789916992,-0.004622034338419234
2018-09-26,52.64469146728516,-0.015538600751944687
2018-09-27,52.47277450561523,-0.003265608684909327
2018-09-28,51.83286666870117,-0.012195044819777512
2018-10-01,51.20250701904297,-0.012161388905754689
2018-10-02,51.4412727355957,0.004663164568561751
2018-10-03,52.14804077148438,0.013739318611369011
2018-10-04,52.36772155761719,0.004212637385466955
2018-10-05,51.00193405151367,-0.02608071280322588
2018-10-08,51.68004608154297,0.013295810102895045
2018-10-09,49.90357971191406,-0.034374318606951726
2018-10-10,50.36202239990234,0.00918656919272709
2018-10-11,49.14905548095703,-0.024084952532558712
2018-10-12,47.93608474731445,-0.024679431207229374
2018-10-15,48.17586517333984,0.005002086158878871
2018-10-16,49.10619735717773,0.019311167126744744
2018-10-17,48.17586517333984,-0.018945311058623515
2018-10-18,47.30307769775391,-0.01811669541264238
2018-10-19,46.55498123168945,-0.01581496389821546
2018-10-22,46.72761917114258,0.0037082592428501204
2018-10-23,45.58628082275391,-0.02442534776292471
2018-10-24,41.19358444213867,-0.09636005178169027
2018-10-25,43.514610290527344,0.056344352641825246
2018-10-26,43.370750427246094,-0.003306012907406619
2018-10-29,42.776100158691406,-0.0137108595700276
2018-10-30,45.50954818725586,0.06390129110470255
2018-10-31,45.33691024780274,-0.0037934443722177358
2018-11-01,48.08954620361328,0.060715120213644225
2018-11-02,47.33185195922852,-0.015755903396897253
2018-11-05,47.33185195922852,0.0
2018-11-06,46.87148666381836,-0.009726331769285501
2018-11-07,47.38939666748047,0.01104957492338099
2018-11-08,46.180931091308594,-0.025500758843826965
2018-11-09,45.43282318115234,-0.01619949820147848
2018-11-12,45.51914596557617,0.0019000092527741153
2018-11-13,47.00576019287109,0.03265909752391161
2018-11-14,47.7442626953125,0.015710893716243124
2018-11-15,46.99615859985352,-0.01566898415068463
2018-11-16,47.092079162597656,0.0020410298543940275
2018-11-19,46.94821548461914,-0.003054944282281258
2018-11-20,47.40858459472656,0.009805891562763236
2018-11-21,48.569091796875,0.024478840953997327
2018-11-23,49.25006484985352,0.014020707980838543
2018-11-26,48.70336532592773,-0.011100483331189404
2018-11-27,48.837646484375,0.0027571227891265426
2018-11-28,50.21876525878906,0.02827979793940183
2018-11-29,49.48025131225586,-0.014705935972887163
2018-11-30,50.01735305786133,0.01085487101138538
2018-12-03,50.48731231689453,0.009395924220330976
2018-12-04,47.11125564575195,-0.06686940770291017
2018-12-06,47.52367401123047,0.008754136560902737
2018-12-07,47.00576019287109,-0.010898017233200274
2018-12-10,45.6246452331543,-0.02938182371798448
2018-12-11,44.10926055908203,-0.033214168928399124
2018-12-12,43.150146484375,-0.021744052440469952
2018-12-13,41.88413238525391,-0.029339740470626707
2018-12-14,41.452545166015625,-0.010304313224600459
2018-12-17,41.18398666381836,-0.0064786975352587595
2018-12-18,42.04718017578125,0.02095944520886417
2018-12-19,42.2773666381836,0.0054744803680066845
2018-12-20,41.4141731262207,-0.02041739068921311
2018-12-21,41.299076080322266,-0.002779170443597878
2018-12-24,39.5151481628418,-0.043195346888897035
2018-12-26,41.23194122314453,0.04344645383152401
2018-12-27,41.90331268310547,0.01628280017978101
2018-12-28,41.89372634887695,-0.000228772705895941
2018-12-31,42.181453704833984,0.006868029679693244
2019-01-02,42.383880615234375,0.004798955290087337
2019-01-03,41.62237548828125,-0.01796685711405599
