Date,Adj Close,daily_return
2021-01-04,7.489999771118164,
2021-01-05,7.75,0.03471298221989416
2021-01-06,7.909999847412109,0.0206451416015625
2021-01-07,8.40999984741211,0.06321112637740223
2021-01-08,8.430000305175781,0.0023781757582108654
2021-01-11,8.350000381469727,-0.009489907569390832
2021-01-12,8.510000228881836,0.01916165749730747
2021-01-13,8.5600004196167,0.005875462913052409
2021-01-14,8.569999694824219,0.0011681395697837882
2021-01-15,7.889999866485596,-0.07934654055464008
2021-01-19,7.920000076293945,0.0038023080248430485
2021-01-20,8.119999885559082,0.025252500926581378
2021-01-21,8.300000190734863,0.022167525580375935
2021-01-22,8.109999656677246,-0.02289163008329942
2021-01-25,8.109999656677246,0.0
2021-01-26,8.270000457763672,0.01972882957580535
2021-01-27,8.130000114440918,-0.016928698376470486
2021-01-28,8.34000015258789,0.0258302626311111
2021-01-29,8.40999984741211,0.008393248626320293
2021-02-01,10.18000030517578,0.21046379189986886
2021-02-02,9.029999732971191,-0.11296665400097261
2021-02-03,8.800000190734863,-0.025470603437177552
2021-02-04,8.420000076293945,-0.04318183025052702
2021-02-05,8.220000267028809,-0.023752946253317142
2021-02-08,8.199999809265137,-0.0024331456343007485
2021-02-09,8.649999618530273,0.05487802679662068
2021-02-10,8.109999656677246,-0.06242774400778284
2021-02-11,8.170000076293945,0.007398325789977012
2021-02-12,7.860000133514404,-0.03794368909237056
2021-02-16,7.650000095367432,-0.02671756165137318
2021-02-17,7.599999904632568,-0.006535972563600612
2021-02-18,7.28000020980835,-0.04210522353153756
2021-02-19,7.340000152587891,0.008241750144279303
2021-02-22,7.079999923706055,-0.03542237377068269
2021-02-23,6.679999828338623,-0.056497189220031774
2021-02-24,7.519999980926514,0.12574852906797251
2021-02-25,6.769999980926514,-0.09973404280615372
2021-02-26,6.960000038146973,0.028065001145606505
2021-03-01,7.409999847412109,0.06465514465499123
2021-03-02,7.539999961853027,0.01754387545450764
2021-03-03,7.130000114440918,-0.054376637862919575
2021-03-04,6.849999904632568,-0.03927071603284327
2021-03-05,6.710000038146973,-0.020437936997767747
2021-03-08,6.929999828338623,0.03278685379149504
2021-03-09,7.619999885559082,0.09956711029037324
2021-03-10,7.949999809265137,0.04330707725225147
2021-03-11,8.050000190734863,0.012578664637599601
2021-03-12,8.020000457763672,-0.003726674814954589
2021-03-15,8.489999771118164,0.05860340231022243
2021-03-16,8.130000114440918,-0.042402787559773114
2021-03-17,8.40999984741211,0.03444031107377743
2021-03-18,7.860000133514404,-0.06539830248236556
2021-03-19,8.079999923706055,0.027989794714326832
2021-03-22,8.449999809265137,0.04579206547682424
2021-03-23,8.050000190734863,-0.04733723403066681
2021-03-24,7.230000019073486,-0.10186337294813419
2021-03-25,7.289999961853027,0.008298747250519378
2021-03-26,6.900000095367432,-0.05349792435204104
2021-03-29,6.199999809265137,-0.1014493154242514
2021-03-30,6.199999809265137,0.0
2021-03-31,6.28000020980835,0.012903290807148471
2021-04-01,6.53000020980835,0.03980891586747726
2021-04-05,6.349999904632568,-0.027565130075403843
2021-04-06,6.559999942779541,0.03307087264580422
2021-04-07,6.409999847412109,-0.02286586839570537
2021-04-08,6.5,0.01404058576135947
2021-04-09,6.349999904632568,-0.02307693774883568
2021-04-12,6.039999961853027,-0.04881888935988554
2021-04-13,6.039999961853027,0.0
2021-04-14,5.96999979019165,-0.011589432467463356
2021-04-15,5.949999809265137,-0.0033500806749394707
2021-04-16,6.25,0.05042020173979056
2021-04-19,6.090000152587891,-0.025599975585937518
2021-04-20,5.909999847412109,-0.02955669961671381
2021-04-21,6.170000076293945,0.043993271674226175
2021-04-22,6.210000038146973,0.006482975908981503
2021-04-23,6.400000095367432,0.030595822230808478
2021-04-26,6.619999885559082,0.034374966705218446
2021-04-27,6.389999866485596,-0.0347432058987206
2021-04-28,6.309999942779541,-0.012519550137338853
2021-04-29,6.28000020980835,-0.004754315886408178
2021-04-30,6.130000114440918,-0.023885364706382584
2021-05-03,6.150000095367432,0.0032626395682111564
2021-05-04,5.960000038146973,-0.03089431776815399
2021-05-05,5.949999809265137,-0.0016778907412465793
