Date,Adj Close,daily_return
2017-01-03,13.63971996307373,
2017-01-04,13.621142387390137,-0.0013620203152182597
2017-01-05,13.714016914367676,0.006818409523676738
2017-01-06,13.744975090026855,0.0022574112203950225
2017-01-09,13.738784790039062,-0.0004503682216407956
2017-01-10,13.769744873046877,0.0022534804555829346
2017-01-11,13.819272994995115,0.003596880145919412
2017-01-12,13.600714683532717,-0.015815471012227134
2017-01-13,13.519533157348633,-0.005968916198380025
2017-01-17,13.613199234008787,0.006928203479366513
2017-01-18,13.65067195892334,0.002752675860420606
2017-01-19,13.575732231140137,-0.0054898196959611845
2017-01-20,13.53826904296875,-0.002759570351973606
2017-01-23,13.58198070526123,0.0032287482361108566
2017-01-24,13.588223457336426,0.00045963488026279364
2017-01-25,13.544513702392578,-0.0032167380144346724
2017-01-26,13.494562149047852,-0.0036879547278174662
2017-01-27,13.425864219665527,-0.005090786097655786
2017-01-30,13.319706916809082,-0.00790692510512292
2017-01-31,13.126126289367676,-0.014533399920167445
2017-02-01,13.238527297973633,0.008563151544336733
2017-02-02,13.338438987731935,0.0075470395996082296
2017-02-03,13.400885581970217,0.0046817018315048475
2017-02-06,13.507041931152346,0.007921592086791218
2017-02-07,13.482067108154297,-0.0018490223933078642
2017-02-08,13.594470977783203,0.008337287504000201
2017-02-09,13.588223457336426,-0.00045956333696162144
2017-02-10,13.594470977783203,0.0004597746325258889
2017-02-13,13.701562881469728,0.007877607290606603
2017-02-14,13.60706615447998,-0.006896784535255218
2017-02-15,13.537769317626951,-0.005092709630886483
2017-02-16,13.865348815917969,0.02419745015631869
2017-02-17,13.67636489868164,-0.013629943230809127
2017-02-21,13.796053886413574,0.008751520496756537
2017-02-22,13.833850860595703,0.0027396945889976987
2017-02-23,13.92204761505127,0.006375430481673439
2017-02-24,14.117329597473145,0.014026814720181857
2017-02-27,14.129927635192873,0.0008923810719827507
2017-02-28,14.167731285095217,0.002675431246242699
2017-03-01,14.199223518371582,0.002222814128998607
2017-03-02,14.205528259277346,0.0004440201182553949
2017-03-03,14.066937446594238,-0.009756118192408403
2017-03-06,14.073236465454102,0.00044778892945096516
2017-03-07,13.997642517089846,-0.005371468641901855
2017-03-08,13.682659149169922,-0.02250260124412795
2017-03-09,13.493675231933596,-0.013811929039231452
2017-03-10,13.789749145507812,0.021941680712274758
2017-03-13,13.71349811553955,-0.005529544385736829
2017-03-14,13.54192066192627,-0.012511574520789659
2017-03-15,13.821529388427734,0.02064764175495415
2017-03-16,13.929560661315918,0.007816159113233523
2017-03-17,14.06935977935791,0.010036146971255988
2017-03-20,13.986750602722168,-0.005871566150219776
2017-03-21,14.06935977935791,0.0059062450587819
2017-03-22,14.12655258178711,0.004065060765104045
2017-03-23,14.183746337890623,0.0040486704574513865
2017-03-24,14.056654930114744,-0.00896035537778661
2017-03-27,14.164688110351562,0.007685553979515314
2017-03-28,14.495129585266112,0.023328538711209656
2017-03-29,14.69848346710205,0.014029117893684884
2017-03-30,14.520547866821287,-0.01210571149595241
2017-03-31,14.431581497192385,-0.0061269292622343485
2017-04-03,14.501482963562012,0.004843645610373759
2017-04-04,14.685770988464355,0.012708219246638786
2017-04-05,14.60951328277588,-0.0051926252798286665
2017-04-06,14.685770988464355,0.005219729378553639
2017-04-07,14.64128875732422,-0.0030289340052405134
2017-04-10,14.844642639160154,0.013889069822095257
2017-04-11,14.96537971496582,0.00813337705329209
2017-04-12,14.862870216369627,-0.006849775986217055
2017-04-13,14.933344841003418,0.004741656463915778
2017-04-17,15.151165008544922,0.014586160693444983
2017-04-18,15.119136810302734,-0.002113909935250846
2017-04-19,15.080695152282717,-0.002542582853924724
2017-04-20,15.09991455078125,0.001274437173118148
2017-04-21,15.21522617340088,0.007636574513838257
2017-04-24,15.336947441101074,0.007999964398359483
2017-04-25,15.413829803466797,0.005012885560244484
2017-04-26,15.612428665161133,0.012884459230869894
2017-04-27,15.708518981933596,0.00615473215816098
2017-04-28,15.420231819152832,-0.018352281530316317
2017-05-01,15.638055801391602,0.014125856523649727
2017-05-02,16.009626388549805,0.023760663849603292
2017-05-03,16.24025535583496,0.014405643310333893
2017-05-04,16.016027450561527,-0.013806919925853922
2017-05-05,16.23384666442871,0.013600077456132675
2017-05-08,16.23384666442871,0.0
2017-05-09,15.875088691711426,-0.022099381627361803
2017-05-10,16.067285537719727,0.012106820298185106
2017-05-11,16.022096633911133,-0.0028124790402528355
2017-05-12,15.9446382522583,-0.004834472255577982
2017-05-15,16.112464904785153,0.010525585458364572
2017-05-16,16.164113998413086,0.003205536454735425
2017-05-17,16.047920227050778,-0.007188378612877577
2017-05-18,16.177017211914062,0.008044468257368154
2017-05-19,16.235124588012695,0.003591970963339186
2017-05-22,16.37713623046875,0.008747185257876655
2017-05-23,16.506244659423828,0.007883455760408165
2017-05-24,16.577255249023438,0.004302043927300492
2017-05-25,16.699907302856445,0.007398815545186954
2017-05-26,16.725723266601562,0.0015458746732506246
2017-05-30,16.686992645263672,-0.0023156320788368934
2017-05-31,16.77736473083496,0.005415720345327779
2017-06-01,16.783823013305664,0.0003849402200115648
2017-06-02,16.854829788208008,0.0042306675211036815
2017-06-05,16.77736473083496,-0.004596015406055476
2017-06-06,16.77091407775879,-0.0003844854766921202
2017-06-07,16.803192138671875,0.0019246452974135408
2017-06-08,16.861289978027347,0.003457547760925772
2017-06-09,16.964576721191403,0.006125672667906867
2017-06-12,17.158226013183597,0.011414920346954238
2017-06-13,17.24925422668457,0.0053052228960634995
2017-06-14,17.353286743164062,0.006031131265869627
2017-06-15,17.52883529663086,0.010116155865167675
2017-06-16,17.78240203857422,0.01446569253760388
2017-06-19,17.827922821044922,0.002559878152116779
2017-06-20,17.78890037536621,-0.0021888386028150464
2017-06-21,17.72388458251953,-0.003654851703858708
2017-06-22,17.704381942749023,-0.0011003592175127253
2017-06-23,17.756391525268555,0.0029376672220309263
2017-06-26,17.86691665649414,0.006224526591920521
2017-06-27,16.904661178588867,-0.05385682915555101
2017-06-28,16.521059036254886,-0.022692092925224894
2017-06-29,16.31949806213379,-0.01220024537644826
2017-06-30,16.254480361938473,-0.003984050241482406
2017-07-03,16.49504280090332,0.01479976188769161
2017-07-05,16.521059036254886,0.0015772153892283924
2017-07-06,16.339000701904293,-0.011019773850518444
2017-07-07,16.22197151184082,-0.007162567172778966
2017-07-10,16.31949806213379,0.006012003548507172
2017-07-11,16.547056198120114,0.013943942094293282
2017-07-12,16.625085830688473,0.004715620206645843
2017-07-13,16.57923698425293,-0.0027578111116220994
2017-07-14,16.625085830688473,0.0027654376663468483
2017-07-17,16.69058609008789,0.003939844886605703
2017-07-18,16.277904510498047,-0.02472540972272541
2017-07-19,16.34995460510254,0.004426251214216581
2017-07-20,16.363059997558597,0.0008015552808915416
2017-07-21,16.500629425048828,0.008407316694478695
2017-07-24,16.415462493896484,-0.005161435297920014
2017-07-25,16.382719039916992,-0.0019946714258990417
2017-07-26,16.336864471435547,-0.0027989595847746074
2017-07-27,16.533380508422848,0.012028993527546383
2017-07-28,16.441665649414062,-0.005547253869954916
2017-07-31,16.54648208618164,0.00637504976701142
2017-08-01,16.703691482543945,0.009501076757191473
2017-08-02,16.756093978881836,0.003137180568298481
2017-08-03,16.795400619506836,0.0023458116595991285
2017-08-04,16.821596145629886,0.0015596845062824105
2017-08-07,16.89365577697754,0.004283757065846272
2017-08-08,16.985359191894528,0.005428275331734955
2017-08-09,16.985359191894528,0.0
2017-08-10,16.965703964233402,-0.001157186459177506
2017-08-11,17.025100708007812,0.0035009890482369244
2017-08-14,17.117483139038086,0.005426248726201122
2017-08-15,17.256052017211914,0.008095166622820171
2017-08-16,17.28245735168457,0.0015302071671039474
2017-08-17,17.38143539428711,0.005727081547977297
2017-08-18,17.361639022827152,-0.0011389376660148054
2017-08-21,17.374834060668945,0.0007600110694874207
2017-08-22,17.414430618286133,0.0022789603330268804
2017-08-23,17.38143539428711,-0.0018947058748148837
2017-08-24,17.546405792236328,0.009491183795064417
2017-08-25,17.566205978393555,0.0011284468392944724
2017-08-28,17.51341438293457,-0.0030052929769762704
2017-08-29,17.401233673095707,-0.006405416293248645
2017-08-30,17.32864761352539,-0.004171316869478137
2017-08-31,17.427627563476562,0.005711925832799336
2017-09-01,17.579401016235348,0.008708784497831523
2017-09-05,17.242860794067386,-0.01914400961996099
2017-09-06,17.031696319580078,-0.012246487227917657
2017-09-07,17.031696319580078,0.0
2017-09-08,17.110883712768555,0.004649413170750405
2017-09-11,17.962135314941406,0.04974913139860959
2017-09-12,17.95553970336914,-0.0003671952948032242
2017-09-13,17.856557846069336,-0.005512608305571098
2017-09-14,17.79673957824707,-0.0033499327439209248
2017-09-15,17.544214248657227,-0.01418941534091478
2017-09-18,17.451179504394528,-0.005302873240380035
2017-09-19,17.48440170288086,0.001903722237110994
2017-09-20,17.411304473876953,-0.004180710912851104
2017-09-21,17.324909210205078,-0.004962021300672692
2017-09-22,17.517631530761722,0.011124001760605129
2017-09-25,17.557504653930664,0.0022761709023804144
2017-09-26,17.670480728149414,0.006434631597461049
2017-09-27,17.770164489746094,0.005641259178528202
2017-09-28,17.810035705566406,0.0022437167558757576
2017-09-29,17.876493453979492,0.003731477550733553
2017-10-02,18.082502365112305,0.01152401121971458
2017-10-03,17.989463806152344,-0.005145225869814696
2017-10-04,17.949596405029297,-0.0022161528299365907
2017-10-05,17.956241607666016,0.000370214599079155
2017-10-06,17.743579864501953,-0.01184333268679516
2017-10-09,17.942951202392578,0.01123625217758284
2017-10-10,17.896432876586914,-0.0025925682615388634
2017-10-11,17.989463806152344,0.005198294554393357
2017-10-12,17.942951202392578,-0.00258554697688429
2017-10-13,18.05002212524414,0.0059672972212778674
2017-10-16,18.15711212158203,0.005932956513561072
2017-10-17,18.17719268798828,0.0011059339322128103
2017-10-18,18.163801193237305,-0.0007367196343704974
2017-10-19,18.217342376708984,0.0029476860543713457
2017-10-20,18.15711212158203,-0.0033062042685193527
2017-10-23,17.98979949951172,-0.009214715476225988
2017-10-24,17.936256408691406,-0.0029763028110327827
2017-10-25,17.59493064880371,-0.019029933120397358
2017-10-26,17.026058197021484,-0.0323316109132209
2017-10-27,17.012672424316403,-0.0007861932897318402
2017-10-30,16.939056396484375,-0.004327128977503092
2017-10-31,16.765037536621097,-0.010273232214953465
2017-11-01,16.765037536621097,0.0
2017-11-02,16.390256881713867,-0.022354895065911373
2017-11-03,16.36349105834961,-0.0016330325727914596
2017-11-06,16.135936737060547,-0.013906220896118038
2017-11-07,16.16939926147461,0.002073788770949214
2017-11-08,16.26978874206543,0.00620860917387378
2017-11-09,16.26978874206543,0.0
2017-11-10,16.202861785888672,-0.0041135725385123
2017-11-13,16.437103271484375,0.014456797119611675
2017-11-14,16.619209289550778,0.011078960511389235
2017-11-15,16.45733642578125,-0.009740106219813027
2017-11-16,16.470830917358402,0.0008199681423546323
2017-11-17,16.565258026123047,0.005732989989298609
2017-11-20,16.74062156677246,0.010586224517171505
2017-11-21,16.99692153930664,0.015310063100816729
2017-11-22,17.226247787475586,0.013492222555632205
2017-11-24,17.165546417236328,-0.0035237720360316027
2017-11-27,17.003664016723633,-0.009430658167114636
2017-11-28,17.206018447875973,0.011900636883516391
2017-11-29,17.219497680664062,0.0007834022048112121
2017-11-30,17.057628631591793,-0.009400335136026228
2017-12-01,17.179033279418945,0.007117322721067021
2017-12-04,17.340906143188473,0.00942269923671768
2017-12-05,17.307188034057614,-0.0019444260209033892
2017-12-06,17.334165573120114,0.0015587476723204485
2017-12-07,17.367889404296875,0.0019455122333120745
2017-12-08,17.307188034057614,-0.0034950343606082734
2017-12-11,17.46905517578125,0.009352596239499356
2017-12-12,17.59721565246582,0.007336428638810899
2017-12-13,17.60395622253418,0.0003830475344215323
2017-12-14,17.59037208557129,-0.0007716525076052472
2017-12-15,17.800994873046875,0.011973753963303135
2017-12-18,17.576778411865234,-0.012595726406344543
2017-12-19,17.11477279663086,-0.026284999697242406
2017-12-20,17.237064361572266,0.0071453805665173675
2017-12-21,17.325393676757812,0.0051243827448057555
2017-12-22,17.271041870117188,-0.003137118131609218
2017-12-26,17.42051124572754,0.008654334621756021
2017-12-27,17.52242660522461,0.005850308183237951
2017-12-28,17.644723892211914,0.006979472064151171
2017-12-29,17.474864959716793,-0.00962661323196412
2018-01-02,17.338979721069336,-0.007776039412075608
2018-01-03,16.95170021057129,-0.02233577273450793
2018-01-04,17.019651412963867,0.004008518411044326
2018-01-05,17.121559143066403,0.005987650841362768
2018-01-08,17.277830123901367,0.009127146630115712
2018-01-09,17.189504623413086,-0.005112071357044723
2018-01-10,17.216684341430664,0.001581180994626008
2018-01-11,17.325393676757812,0.006314185308349263
2018-01-12,17.167951583862305,-0.009087360196999072
2018-01-16,16.928363800048828,-0.013955525366152965
2018-01-17,17.024200439453125,0.005661305518730675
2018-01-18,16.88044548034668,-0.008444153346156447
2018-01-19,16.962594985961914,0.0048665484397836245
2018-01-22,16.948905944824222,-0.0008070133814442881
2018-01-23,17.03788948059082,0.005250104995347504
2018-01-24,17.051576614379886,0.000803335049488263
2018-01-25,16.962594985961914,-0.005218381292843799
2018-01-26,16.791460037231445,-0.010088960378532796
2018-01-29,16.319135665893555,-0.028128844680010756
2018-01-30,16.319135665893555,0.0
2018-01-31,16.024791717529293,-0.018036736405067755
2018-02-01,16.01109504699707,-0.0008547175385275052
2018-02-02,15.730445861816404,-0.01752841915914438
2018-02-05,15.23758029937744,-0.0313319512217598
2018-02-06,15.436094284057615,0.013027920495243261
2018-02-07,15.38133144378662,-0.003547713512449535
2018-02-08,15.28549861907959,-0.006230463536740283
2018-02-09,15.353955268859863,0.004478535603334777
2018-02-12,15.566152572631836,0.013820367459474125
2018-02-13,15.696212768554688,0.008355320643042008
2018-02-14,15.70312213897705,0.0004401934736897317
2018-02-15,15.917092323303224,0.01362596446951625
2018-02-16,16.04133415222168,0.0078055606133891065
2018-02-20,15.551265716552734,-0.030550353918104234
2018-02-21,15.509846687316896,-0.002663386375795218
2018-02-22,15.52365016937256,0.0008899818504943813
2018-02-23,15.765239715576172,0.015562676533400488
2018-02-26,15.689312934875488,-0.004816087929552237
2018-02-27,15.206143379211426,-0.03079609398255001
2018-02-28,14.785089492797852,-0.027689722233528613
2018-03-01,14.895525932312012,0.007469446807742086
2018-03-02,15.02668285369873,0.008805121885774314
2018-03-05,15.302772521972654,0.01837329442312452
2018-03-06,15.447728157043455,0.009472507995702317
2018-03-07,15.496047019958494,0.003127894433655465
2018-03-08,15.502939224243164,0.0004447717715230226
2018-03-09,15.57887363433838,0.0048980653924304285
2018-03-12,15.779044151306152,0.012848843996434045
2018-03-13,15.792847633361816,0.0008747983669543657
2018-03-14,15.77197265625,-0.0013217994370894326
2018-03-15,15.653640747070312,-0.007502670195969174
2018-03-16,15.848530769348145,0.012450140221488493
2018-03-19,15.785889625549316,-0.0039524890168355364
2018-03-20,15.77197265625,-0.0008816081721990665
2018-03-21,15.737165451049805,-0.002206902456580284
2018-03-22,15.69540023803711,-0.00265392221633598
2018-03-23,15.62580108642578,-0.004434366155420477
2018-03-26,15.869414329528809,0.015590448243620436
2018-03-27,15.966861724853516,0.006140579185923922
2018-03-28,16.04341697692871,0.004794633622713151
2018-03-29,16.203506469726562,0.00997851598746502
2018-04-02,16.1478271484375,-0.0034362513689916163
2018-04-03,16.273109436035153,0.0077584610267378284
2018-04-04,16.314870834350586,0.0025662826443577647
2018-04-05,16.314870834350586,0.0
2018-04-06,16.363588333129886,0.002986079342824244
2018-04-09,16.314870834350586,-0.0029771892195959992
2018-04-10,16.342708587646484,0.0017062809493586517
2018-04-11,16.349664688110348,0.0004256393869204178
2018-04-12,16.286518096923828,-0.0038622560395651373
2018-04-13,16.188278198242188,-0.0060319767612081465
2018-04-16,16.22336769104004,0.002167586470169569
2018-04-17,16.272485733032227,0.003027610723469909
2018-04-18,16.24441909790039,-0.001724790888884442
2018-04-19,15.991804122924805,-0.0155508777170269
2018-04-20,15.991804122924805,0.0
2018-04-23,15.942682266235352,-0.003071689492434193
2018-04-24,15.921640396118164,-0.0013198450402384099
2018-04-25,15.949702262878418,0.001762498465113893
