Date,Adj Close,daily_return
2017-01-03,55.36999893188477,
2017-01-04,56.02000045776367,0.011739236742238646
2017-01-05,55.95000076293945,-0.0012495482729778518
2017-01-06,56.79999923706055,0.015192108356218759
2017-01-09,56.59999847412109,-0.003521140239892251
2017-01-10,56.65999984741211,0.001060094963049485
2017-01-11,57.18000030517578,0.00917755840388379
2017-01-12,57.959999084472656,0.013641111842146447
2017-01-13,57.59000015258789,-0.006383694577798749
2017-01-17,56.2400016784668,-0.023441543159301914
2017-01-18,55.7400016784668,-0.008890469151451641
2017-01-19,55.5,-0.0043057350419763996
2017-01-20,55.18999862670898,-0.005585610329567947
2017-01-23,54.4900016784668,-0.012683402168149671
2017-01-24,54.43999862670898,-0.0009176555371180894
2017-01-25,55.13999938964844,0.012858206844186704
2017-01-26,55.41999816894531,0.005077961233155959
2017-01-27,56.54999923706055,0.02038977093919203
2017-01-30,56.58000183105469,0.000530549856744722
2017-01-31,58.59000015258789,0.03552488965155853
2017-02-01,58.540000915527344,-0.0008533749262729096
2017-02-02,58.27999877929688,-0.004441444006904605
2017-02-03,59.02000045776367,0.012697352332987188
2017-02-06,58.9000015258789,-0.0020331909683845018
2017-02-07,58.5099983215332,-0.006621446421768651
2017-02-08,58.41999816894531,-0.001538201250550486
2017-02-09,59.18000030517578,0.013009280384306265
2017-02-10,59.209999084472656,0.000506907386653932
2017-02-13,59.16999816894531,-0.0006755770333702893
2017-02-14,60.86000061035156,0.028561813312565354
2017-02-15,60.97999954223633,0.0019717208458975843
2017-02-16,61.08000183105469,0.0016399194747303003
2017-02-17,61.31999969482422,0.003929237992385204
2017-02-21,60.68999862670898,-0.01027399007258012
2017-02-22,59.97999954223633,-0.011698782345336611
2017-02-23,61.06000137329102,0.018006032665841998
2017-02-24,60.18000030517578,-0.014412070886394956
2017-02-27,61.02000045776367,0.013958128087873112
2017-02-28,59.0099983215332,-0.032940054427265
2017-03-01,59.34000015258789,0.005592303684819333
2017-03-02,58.58000183105469,-0.012807521394993748
2017-03-03,59.09999847412109,0.008876692161363886
2017-03-06,58.91999816894531,-0.0030456905215419106
2017-03-07,58.88999938964844,-0.0005091442672970903
2017-03-08,59.56999969482422,0.0115469572461111
2017-03-09,58.72999954223633,-0.01410106021304669
2017-03-10,59.70000076293945,0.016516281768494512
2017-03-13,59.72999954223633,0.0005024921091039136
2017-03-14,58.95000076293945,-0.013058744103041864
2017-03-15,60.09999847412109,0.019508018597085508
2017-03-16,58.9900016784668,-0.018469165122063202
2017-03-17,59.4000015258789,0.006950327780067989
2017-03-20,59.15999984741211,-0.004040432193629262
2017-03-21,58.72000122070313,-0.007437434547732269
2017-03-22,59.86000061035156,0.01941415813946712
2017-03-23,59.83000183105469,-0.0005011489975108585
2017-03-24,61.75,0.032090892699066176
2017-03-27,63.27000045776367,0.024615392028561445
2017-03-28,64.40000152587889,0.017859981981026785
2017-03-29,64.93000030517578,0.008229794514584166
2017-03-30,65.20999908447266,0.004312317541673494
2017-03-31,65.23000335693361,0.0003067669489618119
2017-04-03,64.79000091552734,-0.006745399643759087
2017-04-04,64.72000122070311,-0.001080408918584519
2017-04-05,64.65000152587889,-0.001081577464523087
2017-04-06,64.83000183105469,0.0027842273925351435
2017-04-07,64.62000274658203,-0.0032392268786279876
