Date,Adj Close,daily_return
2017-01-03,18.86528778076172,
2017-01-04,19.1168270111084,0.013333442525228278
2017-01-05,18.73951911926269,-0.01973695172459644
2017-01-06,18.655675888061523,-0.0044741399535158655
2017-01-09,18.278366088867188,-0.020224933229880504
2017-01-10,18.23644256591797,-0.0022936143605720716
2017-01-11,18.36221694946289,0.0068968705431606825
2017-01-12,18.19452476501465,-0.009132458510307861
2017-01-13,19.07489967346192,0.04838680426213182
2017-01-17,18.44606208801269,-0.03296675716329478
2017-01-18,18.529909133911133,0.004545525516415294
2017-01-19,18.1525993347168,-0.020362204502332282
2017-01-20,17.733373641967773,-0.023094526850887864
2017-01-23,17.942981719970703,0.011819977531340786
2017-01-24,17.984909057617188,0.002336698454071362
2017-01-25,17.942981719970703,-0.002331251023408809
2017-01-26,18.068750381469727,0.007009351258439045
2017-01-27,18.823366165161133,0.04176358451801376
2017-01-30,18.655675888061523,-0.008908623230736268
2017-01-31,18.86528778076172,0.011235824097605374
2017-02-01,18.44606208801269,-0.022222067196692397
2017-02-02,18.19452476501465,-0.013636369746446109
2017-02-03,18.529909133911133,0.01843325798436779
2017-02-06,18.571826934814453,0.002262169803445291
2017-02-07,18.404136657714844,-0.009029282778058811
2017-02-08,18.613752365112305,0.011389597420186082
2017-02-09,18.69759750366211,0.004504472655763703
2017-02-10,18.99105834960937,0.015695109807010388
2017-02-13,18.94913482666016,-0.0022075401053187615
2017-02-14,19.57797622680664,0.03318575786698941
2017-02-15,19.703744888305664,0.006423986833062889
2017-02-16,19.95528221130371,0.012765965273298763
2017-02-17,20.08104705810547,0.006302333661335924
2017-02-21,20.16490173339844,0.00417581190115901
2017-02-22,20.122976303100582,-0.002079128916776196
2017-02-23,19.53605461120605,-0.02916674367916927
2017-02-24,18.94913482666016,-0.03004290253208186
2017-02-27,19.126468658447266,0.00935841311011254
2017-02-28,18.408695220947266,-0.037527755401047025
2017-03-01,19.33757781982422,0.05045890475822401
2017-03-02,19.29535484313965,-0.0021834677061407515
2017-03-03,18.95758056640625,-0.017505471108425485
2017-03-06,19.08424568176269,0.0066815021522788065
2017-03-07,18.999799728393555,-0.0044249039117032485
2017-03-08,18.32425308227539,-0.03555546141408106
2017-03-09,18.53536033630371,0.01152064714891532
2017-03-10,17.690927505493164,-0.04555793982362588
2017-03-13,17.85981559753418,0.00954659341566888
2017-03-14,18.45091819763184,0.033096791894047906
2017-03-15,18.61980438232422,0.009153267218650063
2017-03-16,18.83091354370117,0.011337882882236805
2017-03-17,19.33757781982422,0.026905984935209126
2017-03-20,18.746471405029297,-0.030567758811495982
2017-03-21,18.23980712890625,-0.027027181018563273
2017-03-22,18.78868865966797,0.030092507386871192
2017-03-23,18.746471405029297,-0.002246950567087569
2017-03-24,19.04202079772949,0.015765601233141968
2017-03-27,19.04202079772949,0.0
2017-03-28,18.704246520996094,-0.01773836297740361
2017-03-29,18.873136520385746,0.00902950029021854
2017-03-30,19.25313186645508,0.020134191561582027
2017-03-31,20.139793395996094,0.04605284665846243
2017-04-03,19.88645935058593,-0.012578780746605234
2017-04-04,19.422021865844727,-0.023354458254909005
2017-04-05,18.53536033630371,-0.04565238035800412
2017-04-06,18.57758140563965,0.002277866120209193
2017-04-07,18.57758140563965,0.0
2017-04-10,18.408695220947266,-0.00909085962293854
2017-04-11,18.95758056640625,0.02981663495815856
2017-04-12,18.704246520996094,-0.013363205527348598
2017-04-13,18.66202735900879,-0.00225719661788637
2017-04-17,18.197586059570312,-0.024886969164916284
2017-04-18,18.95758056640625,0.04176347919708001
2017-04-19,18.704246520996094,-0.013363205527348598
2017-04-20,18.57758140563965,-0.006771997750043557
2017-04-21,18.408695220947266,-0.00909085962293854
2017-04-24,19.16869163513184,0.04128464321141956
2017-04-25,19.08424568176269,-0.0044054103940186495
2017-04-26,19.379796981811523,0.015486663972853032
2017-04-27,19.08424568176269,-0.015250484838732592
2017-04-28,18.704246520996094,-0.019911667828177992
2017-05-01,18.57758140563965,-0.006771997750043557
2017-05-02,18.746471405029297,0.009091064961684214
2017-05-03,18.91535758972168,0.009008958595113192
2017-05-04,18.999799728393555,0.004464210537460822
2017-05-05,18.83091354370117,-0.008888840256563335
2017-05-08,18.704246520996094,-0.0067265468778833215
2017-05-09,18.408695220947266,-0.01580129409206954
2017-05-10,18.53536033630371,0.0068807220629256705
2017-05-11,18.23980712890625,-0.015945371551185028
2017-05-12,17.85981559753418,-0.020833089335131394
2017-05-15,18.15536499023437,0.016548289151484763
2017-05-16,18.15536499023437,0.0
2017-05-17,17.522037506103516,-0.0348837649075916
2017-05-18,17.522037506103516,0.0
2017-05-19,16.93093490600586,-0.033734809658508946
2017-05-22,16.973155975341793,0.0024937234458894952
2017-05-23,16.846490859985348,-0.007462673149322474
2017-05-24,16.804265975952152,-0.002506449822941459
2017-05-25,16.846490859985348,0.002512747899469314
2017-05-26,16.719823837280273,-0.007518896591452218
2017-05-30,16.558074951171875,-0.009674078368442252
2017-05-31,16.643205642700195,0.005141339906925335
2017-06-01,16.685771942138672,0.002557578170473862
2017-06-02,16.898601531982422,0.012755153946834463
2017-06-05,16.558074951171875,-0.02015116932404515
2017-06-06,16.217544555664062,-0.020565820393493972
2017-06-07,16.260114669799805,0.002624942018172094
2017-06-08,16.813470840454098,0.03403150481355777
2017-06-09,17.66478157043457,0.05063265866154021
2017-06-12,18.51609992980957,0.04819297402464606
2017-06-13,18.558670043945312,0.0022990864327323557
2017-06-14,18.473535537719727,-0.004587317195897889
2017-06-15,18.558670043945312,0.004608457652935716
2017-06-16,17.40938949584961,-0.061926880825743824
2017-06-19,16.941165924072266,-0.026894887490969577
2017-06-20,16.941165924072266,0.0
2017-06-21,16.515506744384766,-0.025125731109372218
