Date,Adj Close,daily_return
2017-01-03,31.07043647766113,
2017-01-04,31.57677459716797,0.01629645981545469
2017-01-05,31.30058860778809,-0.008746491460994599
2017-01-06,30.79426574707031,-0.016176145025969202
2017-01-09,29.9196891784668,-0.028400630681922112
2017-01-10,30.37999153137207,0.015384596750308122
2017-01-11,30.70219802856445,0.010605878440079541
2017-01-12,30.057775497436523,-0.02098945914323047
2017-01-13,30.37999153137207,0.01071988956611336
2017-01-17,30.426013946533203,0.0015148922972414436
2017-01-18,30.4720516204834,0.0015131023745369454
2017-01-19,30.33395576477051,-0.004531885723771167
2017-01-20,30.74823570251465,0.013657300121248106
2017-01-23,30.886320114135746,0.00449080763387677
2017-01-24,31.34663009643555,0.014903361119058545
2017-01-25,32.31325912475586,0.030836776564069135
2017-01-26,32.08310317993164,-0.0071226472060780255
2017-01-27,31.99104309082031,-0.0028694259590485993
2017-01-30,31.25456047058105,-0.02302152568606264
2017-01-31,31.760900497436523,0.016200516636030615
2017-02-01,30.978376388549805,-0.024637969850693553
2017-02-02,31.37636947631836,0.012847448257993888
2017-02-03,31.46891784667969,0.0029496201092094054
2017-02-06,31.237529754638672,-0.007352909088528814
2017-02-07,31.28381538391113,0.0014817314184578656
2017-02-08,31.3300895690918,0.001479173323739369
2017-02-09,31.60775947570801,0.00886272303830693
2017-02-10,32.070541381835945,0.014641401788810793
2017-02-13,32.394474029541016,0.010100629230055391
2017-02-14,31.885427474975582,-0.015713993507078583
2017-02-15,32.163089752197266,0.008708124657873961
2017-02-16,32.02425765991211,-0.004316503587024734
2017-02-17,32.30192184448242,0.008670433129754906
2017-02-21,32.90353775024414,0.018624771264638573
2017-02-22,32.85725784301758,-0.001406532865184662
2017-02-23,34.800933837890625,0.059155149348109504
2017-02-24,34.2455940246582,-0.015957612396819587
2017-02-27,34.19931030273437,-0.0013515234073764315
2017-02-28,34.014205932617195,-0.005412517634964531
2017-03-01,34.2455940246582,0.006802689808469875
2017-03-02,34.33815383911133,0.0027028240300484008
2017-03-03,33.782814025878906,-0.016172675323036345
2017-03-06,33.32003402709961,-0.013698681182236383
2017-03-07,32.99608993530273,-0.009722201710040679
2017-03-08,31.977983474731445,-0.030855366880364943
2017-03-09,31.74659538269043,-0.007235856264165452
2017-03-10,31.885427474975582,0.004373133263948281
2017-03-13,31.977983474731445,0.002902768038110848
2017-03-14,31.885427474975582,-0.002894366363939138
2017-03-15,32.30192184448242,0.013062216896220447
2017-03-16,31.885427474975582,-0.012893795344811054
2017-03-17,32.163089752197266,0.008708124657873961
2017-03-20,32.30192184448242,0.004316503587024734
2017-03-21,32.30192184448242,0.0
2017-03-22,32.30192184448242,0.0
2017-03-23,32.20937347412109,-0.0028651041509824005
2017-03-24,32.44076538085937,0.007183992787819893
2017-03-27,32.11681365966797,-0.009985945688646969
2017-03-28,31.977983474731445,-0.004322663711527008
2017-03-29,32.394474029541016,0.01302429076363354
2017-03-30,32.44076538085937,0.0014289891317926795
2017-03-31,33.181201934814446,0.022824262783637916
2017-04-03,32.348201751708984,-0.025104581345242294
2017-04-04,32.764705657958984,0.012875643272133308
2017-04-05,33.36631393432617,0.01836147355167972
2017-04-06,33.32003402709961,-0.0013870248693833576
2017-04-07,33.227489471435554,-0.002777444812595009
2017-04-10,33.45886611938477,0.006963410466148012
2017-04-11,33.87537002563477,0.012448237330095813
2017-04-12,34.06048583984375,0.005464613790753914
2017-04-13,33.64398193359375,-0.012228360693633311
2017-04-17,34.106761932373054,0.01375520887190862
2017-04-18,34.06048583984375,-0.0013568011123735735
2017-04-19,34.014205932617195,-0.0013587565205078755
2017-04-20,34.15304946899414,0.004081927905416949
2017-04-21,34.569541931152344,0.012194883579468296
2017-04-24,34.615829467773445,0.0013389687579108411
2017-04-25,34.847213745117195,0.006684348776306637
2017-04-26,35.44882202148437,0.01726417155665616
2017-04-27,34.38442611694336,-0.030026270094276053
2017-04-28,33.04236602783203,-0.03903104517571143
2017-05-01,32.764705657958984,-0.008403162462372382
2017-05-02,33.13492202758789,0.011299242956543276
2017-05-03,32.533313751220696,-0.018156320870962084
2017-05-04,32.142581939697266,-0.012010206353749275
2017-05-05,32.468189239501946,0.01013009161540146
2017-05-08,31.81697082519531,-0.020057121433625924
2017-05-09,30.93316650390625,-0.02777776445610558
2017-05-10,31.77045249938965,0.02706758117949759
2017-05-11,31.77045249938965,0.0
2017-05-12,31.723936080932607,-0.0014641408855582405
2017-05-15,32.0960693359375,0.011730362022402518
2017-05-16,31.95652008056641,-0.004347861225948879
2017-05-17,31.44484138488769,-0.016011715117563274
2017-05-18,31.258771896362305,-0.00591732953103119
2017-05-19,31.81697082519531,0.017857353151419453
2017-05-22,31.53787612915039,-0.008771881445857499
2017-05-23,32.18909454345703,0.020648772023830864
2017-05-24,31.91000366210937,-0.008670355140647734
2017-05-25,32.421676635742195,0.016034876681646937
2017-05-26,32.04955291748047,-0.011477621050957287
2017-05-30,32.00303268432617,-0.0014515095818676826
2017-05-31,32.23561477661133,0.0072675016327146125
2017-06-01,33.02638626098633,0.024530988158747657
2017-06-02,33.25896453857422,0.007042195768861115
2017-06-05,33.02638626098633,-0.006992950045637825
2017-06-06,33.305477142333984,0.00845054251900823
2017-06-07,33.49154281616211,0.005586638889242046
2017-06-08,33.81715774536133,0.009722303059806592
2017-06-09,34.887035369873054,0.03163712434284882
2017-06-12,34.37534713745117,-0.014667002426458797
2017-06-13,34.65444564819336,0.008119147411841388
2017-06-14,34.980064392089844,0.009396160804363118
2017-06-15,34.74747848510742,-0.006649098880304405
2017-06-16,34.84050750732422,0.002677288432789915
2017-06-19,34.46838760375977,-0.01068066828493297
2017-06-20,33.724132537841804,-0.02159239574748162
2017-06-21,33.305477142333984,-0.012414119029986792
2017-06-22,33.77064895629883,0.013966826296374357
2017-06-23,33.91019058227539,0.004132038627896684
2017-06-26,33.724132537841804,-0.005486788521054109
2017-06-27,33.398521423339844,-0.009655136841150491
2017-06-28,33.53805923461914,0.00417796373410062
2017-06-29,33.77064895629883,0.006935097825803815
2017-06-30,34.23580551147461,0.013773989234785455
2017-07-03,34.28231811523437,0.0013585952795580614
2017-07-05,34.23580551147461,-0.0013567520026916968
2017-07-06,34.23580551147461,0.0
2017-07-07,34.328842163085945,0.0027175248317190537
2017-07-10,34.23580551147461,-0.00271015990487955
2017-07-11,34.514904022216804,0.008152240222554452
2017-07-12,35.07308578491211,0.01617219512869017
2017-07-13,34.607921600341804,-0.0132627105417229
2017-07-14,34.74747848510742,0.004032512740211436
2017-07-17,34.65444564819336,-0.0026773982162169307
2017-07-18,35.026580810546875,0.010738453765250622
2017-07-19,35.49174499511719,0.013280319511810523
2017-07-20,36.09644317626953,0.017037713452396686
2017-07-21,36.74766159057617,0.018041068786931458
2017-07-24,35.72431564331055,-0.027847920193323494
2017-07-25,35.770835876464844,0.0013022008208296576
2017-07-26,35.81735610961914,0.0013005072991572053
2017-07-27,35.58477020263672,-0.006493664866568882
2017-07-28,36.422061920166016,0.023529496263748673
2017-07-31,36.1894760131836,-0.006385852275256232
2017-08-01,36.422061920166016,0.0064268934675286715
2017-08-02,35.631282806396484,-0.021711541633827602
2017-08-03,35.98648452758789,0.009968816534655867
2017-08-04,36.313621520996094,0.009090551569643113
2017-08-07,35.98648452758789,-0.009008657900426043
2017-08-08,36.12668991088867,0.003896056676313986
2017-08-09,35.89300537109375,-0.0064684735958743245
2017-08-10,35.75279998779297,-0.0039062035026382613
2017-08-11,35.425655364990234,-0.009150181885458797
