Date,Adj Close,daily_return
2017-01-03,26.04352760314941,
2017-01-04,26.67666244506836,0.024310640692253305
2017-01-05,26.790058135986328,0.004250745052964078
2017-01-06,26.31757354736328,-0.01763656451302631
2017-01-09,26.421520233154297,0.00394970629051139
2017-01-10,26.60106468200684,0.006795386763069233
2017-01-11,27.035755157470703,0.016341093135189055
2017-01-12,27.1113510131836,0.0027961436724288635
2017-01-13,26.93180656433105,-0.006622482544866193
2017-01-17,26.99795341491699,0.0024560866508502865
2017-01-18,26.93180656433105,-0.0024500690689165383
2017-01-19,26.46876716613769,-0.017193031484438848
2017-01-20,26.752260208129893,0.010710473979116175
2017-01-23,27.15859603881836,0.01518884114939123
2017-01-24,28.95405387878418,0.06611011251831767
2017-01-25,29.64388465881348,0.023825015416399697
2017-01-26,29.624982833862305,-0.0006376298237806832
2017-01-27,29.23754501342773,-0.013078077466148641
2017-01-30,29.020198822021484,-0.007433804421897561
2017-01-31,28.264219284057607,-0.026050115734914114
2017-02-01,28.14096260070801,-0.004360873446064617
2017-02-02,28.3305892944336,0.006738457970191014
2017-02-03,28.340068817138672,0.0003346037954436998
2017-02-06,27.960811614990234,-0.01338236701525164
2017-02-07,27.894439697265625,-0.0023737478953946844
2017-02-08,28.340068817138672,0.01597555372000281
2017-02-09,28.55814743041992,0.007695062940332953
2017-02-10,29.22184944152832,0.023240373442481532
2017-02-13,28.842586517333984,-0.012978744721590108
2017-02-14,28.548662185668945,-0.010190637080637499
2017-02-15,29.16495513916016,0.021587454763487557
2017-02-16,28.852069854736328,-0.010728125002452571
2017-02-17,28.90896034240723,0.0019717991796543988
2017-02-21,29.29769515991211,0.01344686259556127
2017-02-22,29.39251518249512,0.003236432834237135
2017-02-23,29.37355232238769,-0.0006451594900841462
2017-02-24,29.762287139892567,0.013234177917547774
2017-02-27,30.36910057067871,0.020388669322821906
2017-02-28,30.340660095214844,-0.0009364938351623664
2017-03-01,30.90954399108887,0.018749885272395517
2017-03-02,30.8242130279541,-0.0027606671634938795
2017-03-03,30.86213302612305,0.0012302016643397362
2017-03-06,30.72939682006836,-0.004300940765900263
2017-03-07,31.14658164978028,0.01357608260763099
2017-03-08,31.5732421875,0.013698470750889813
2017-03-09,31.336212158203125,-0.0075073072283566855
2017-03-10,31.82924652099609,0.01573369366737265
2017-03-13,31.45947074890137,-0.011617484311191473
2017-03-14,31.193986892700195,-0.008438916799337615
2017-03-15,31.5448055267334,0.011246354473377629
2017-03-16,32.094730377197266,0.01743313491020948
2017-03-17,31.91457748413086,-0.005613161131099664
2017-03-20,31.80080986022949,-0.0035647541929056947
2017-03-21,31.440507888793945,-0.011329962130497195
2017-03-22,31.26984214782715,-0.005428211960520679
2017-03-23,31.52583694458008,0.008186635402338327
2017-03-24,31.49740028381348,-0.0009020112873320274
2017-03-27,31.336212158203125,-0.0051175057038973515
2017-03-28,31.5448055267334,0.006656623572663278
2017-03-29,31.639617919921875,0.0030056420258519623
2017-03-30,31.69650650024414,0.0017980172980043285
2017-03-31,31.582725524902344,-0.003589700818950492
2017-04-03,31.639617919921875,0.0018013769892870624
2017-04-04,31.56377029418945,-0.0023972358302299934
2017-04-05,31.50687599182129,-0.001802519212308229
2017-04-06,31.56377029418945,0.0018057741549155626
2017-04-07,31.40258407592773,-0.005106684555089114
2017-04-10,31.46896171569824,0.0021137636192618547
2017-04-11,31.99043273925781,0.01657096374105782
2017-04-12,31.70598793029785,-0.008891558650624187
2017-04-13,31.943025588989247,0.00747611647403934
