Date,Adj Close,daily_return
2017-01-03,141.88157653808594,
2017-01-04,143.3529815673828,0.010370656044281334
2017-01-05,143.5702667236328,0.001515735172538779
2017-01-06,145.4366912841797,0.013000077266274612
2017-01-09,145.6540069580078,0.00149422867028437
2017-01-10,145.9403533935547,0.0019659358607926336
2017-01-11,144.39979553222656,-0.01055607873700104
2017-01-12,144.1529083251953,-0.00170974762201892
2017-01-13,144.4689178466797,0.0021921827672841676
2017-01-17,143.24436950683594,-0.008476206218581361
2017-01-18,142.8592071533203,-0.0026888481190686653
2017-01-19,142.52346801757812,-0.0023501399905002662
2017-01-20,141.72357177734375,-0.005612382657821047
2017-01-23,141.0124969482422,-0.0050173363554419925
2017-01-24,139.22502136230472,-0.012676008329911004
2017-01-25,140.65696716308594,0.01028511819764688
2017-01-26,141.31866455078125,0.00470433424693506
2017-01-27,143.63938903808594,0.016421924836904855
2017-01-30,141.50625610351562,-0.014850612696526544
2017-01-31,150.49301147460938,0.06350783080940037
2017-02-01,151.03616333007812,0.0036091500206332228
2017-02-02,149.78195190429688,-0.008304047177365548
2017-02-03,149.54493713378906,-0.001582398730250567
2017-02-06,150.18687438964844,0.0042926044048223755
2017-02-07,151.10528564453125,0.0061151232996570215
2017-02-08,151.5891876220703,0.0032024159543790898
2017-02-09,152.81373596191406,0.008078071787657404
2017-02-10,152.9618682861328,0.0009693652425044608
2017-02-13,154.40371704101562,0.009426197332956576
2017-02-14,155.3220977783203,0.005947918579322309
2017-02-15,156.28988647460938,0.006230850021548884
2017-02-16,155.74679565429688,-0.0034748942018121287
2017-02-17,156.66522216796875,0.005896920766899516
2017-02-21,156.65530395507812,-6.33083255707767e-05
2017-02-22,156.0529022216797,-0.003845396345923735
2017-02-23,156.75404357910156,0.00449297223851608
2017-02-24,157.0009765625,0.0015752894009004592
2017-02-27,156.5071563720703,-0.0031453319669836333
2017-02-28,155.71713256835938,-0.005047844597168338
2017-03-01,157.83047485351562,0.013571674807385081
2017-03-02,157.2181854248047,-0.003879411940432953
2017-03-03,158.16624450683594,0.006030212595760309
2017-03-06,155.74679565429688,-0.015296872351511781
2017-03-07,155.3023681640625,-0.0028535257394369795
2017-03-08,155.5393829345703,0.0015261503949342003
2017-03-09,155.81588745117188,0.0017777138586043684
2017-03-10,157.34658813476562,0.009823777976898818
2017-03-13,157.2082061767578,-0.0008794722507061703
2017-03-14,156.51626586914062,-0.004401426136999453
2017-03-15,159.19505310058594,0.01711507245952948
2017-03-16,156.199951171875,-0.018814038943901767
2017-03-17,156.07150268554688,-0.0008223337162684974
2017-03-20,154.93470764160156,-0.007283809179666423
2017-03-21,153.74851989746094,-0.007656049197733883
2017-03-22,153.5409698486328,-0.001349932012136068
2017-03-23,152.86875915527344,-0.004378054235440021
2017-03-24,152.2657928466797,-0.003944339653998874
2017-03-27,152.80946350097656,0.0035705370466516673
2017-03-28,152.85890197753906,0.0003235302017938757
2017-03-29,152.20648193359375,-0.004268119393145864
2017-03-30,152.13729858398438,-0.00045453615858204177
2017-03-31,151.8308868408203,-0.002014047482215009
2017-04-03,152.79957580566406,0.0063800520763559465
2017-04-04,150.9609832763672,-0.012032707025543488
2017-04-05,151.0005340576172,0.000261993399828242
2017-04-06,151.18832397460938,0.0012436374358817393
2017-04-07,151.3465576171875,0.001046599621044031
2017-04-10,151.68258666992188,0.0022202622776814618
2017-04-11,151.10928344726562,-0.003779624512231017
2017-04-12,150.7039794921875,-0.0026821909669075827
2017-04-13,150.42721557617188,-0.0018364738406259073
2017-04-17,151.92971801757812,0.009988235411067858
2017-04-18,151.5046844482422,-0.002797567025608294
2017-04-19,152.6809844970703,0.007764116687956069
2017-04-20,153.57058715820312,0.005826545224758339
2017-04-21,153.2542724609375,-0.00205973489532707
2017-04-24,155.52781677246094,0.01483511209844357
2017-04-25,156.98085021972656,0.009342595282433752
2017-04-26,166.0749053955078,0.057930984340142544
2017-04-27,164.77999877929688,-0.00779712391301457
2017-04-28,163.42575073242188,-0.008218522010604246
2017-05-01,164.70094299316406,0.007802884521118436
2017-05-02,165.32366943359375,0.0037809524894798496
2017-05-03,166.38131713867188,0.00639743666893966
2017-05-04,168.16061401367188,0.010694090572182624
2017-05-05,169.08978271484375,0.00552548351837201
2017-05-08,168.42752075195312,-0.003916629096433755
2017-05-09,170.13755798339844,0.010152956142860603
2017-05-10,169.0007781982422,-0.006681533452285504
2017-05-11,169.04029846191406,0.00023384663723580168
2017-05-12,169.54449462890625,0.002982698040525422
2017-05-15,170.2759246826172,0.004314089085062145
2017-05-16,170.28582763671875,5.815827528188322e-05
2017-05-17,169.0007781982422,-0.007546426242928672
2017-05-18,169.761962890625,0.004504030694402639
2017-05-19,169.55435180664062,-0.001222954073157978
2017-05-22,170.11778259277344,0.003323009879306227
2017-05-23,169.85089111328125,-0.0015688629102994511
2017-05-24,170.34515380859375,0.0029099799952350125
2017-05-25,170.90855407714844,0.0033074041495053663
2017-05-26,171.422607421875,0.0030077683794254018
2017-05-30,171.2545166015625,-0.0009805638990125765
2017-05-31,170.7998504638672,-0.0026549147241069493
2017-06-01,172.8064727783203,0.01174838449216109
2017-06-02,174.35838317871094,0.008980626567046679
2017-06-05,174.40782165527344,0.0002835451652005716
2017-06-06,174.0420684814453,-0.002097114512163656
2017-06-07,174.30899047851562,0.001533663667636631
2017-06-08,172.7965545654297,-0.008676752179758385
2017-06-09,172.91519165039062,0.000686570894074201
2017-06-12,171.38307189941406,-0.008860527154110787
2017-06-13,173.06492614746094,0.009813421065494543
2017-06-14,172.70877075195312,-0.002057929376194645
2017-06-15,172.27342224121094,-0.0025207087564038666
2017-06-16,172.9956817626953,0.004192518567798009
2017-06-19,174.37083435058594,0.007949057305239426
2017-06-20,173.7970428466797,-0.003290639206053214
2017-06-21,173.72781372070312,-0.0003983331640322607
2017-06-22,173.5991668701172,-0.000740508084633773
2017-06-23,172.5801239013672,-0.005870091355406282
2017-06-26,171.38302612304688,-0.006936475367258832
2017-06-27,171.8480224609375,0.0027131994831084416
2017-06-28,173.89596557617188,0.011917175920368228
2017-06-29,172.0360107421875,-0.010695790599981825
2017-06-30,172.60984802246094,0.0033355649075901272
2017-07-03,172.55047607421875,-0.0003439661694996099
2017-07-05,173.86631774902344,0.007625836246541118
2017-07-06,173.17376708984375,-0.003983236478150909
2017-07-07,175.59764099121094,0.013996772964519844
2017-07-10,175.7757110595703,0.0010140800716582632
2017-07-11,176.7353515625,0.005459460224310986
2017-07-12,178.27871704101562,0.008732635915061016
2017-07-13,178.1105499267578,-0.0009432820532309094
2017-07-14,179.0206756591797,0.005109892326962795
2017-07-17,178.86239624023438,-0.0008841404399938524
2017-07-18,177.43780517578125,-0.007964732075599223
2017-07-19,178.22927856445312,0.004460567960067996
2017-07-20,179.6143341064453,0.007771200967361391
2017-07-21,180.2375946044922,0.0034699930890678132
2017-07-24,180.2178192138672,-0.0001097184561766884
2017-07-25,178.20947265625,-0.011143995451603272
2017-07-26,173.19354248046875,-0.02814626013431132
2017-07-27,173.4013214111328,0.0011996921345234224
2017-07-28,174.09385681152344,0.003993830005185606
2017-07-31,173.6585235595703,-0.002500566418173089
2017-08-01,173.5991668701172,-0.00034180118681459426
2017-08-02,174.55882263183594,0.005527997507250415
2017-08-03,173.86631774902344,-0.0039671720533602794
2017-08-04,174.44998168945312,0.0033569695843689296
2017-08-07,175.45913696289062,0.005784782914072917
2017-08-08,172.1349334716797,-0.018945741719418097
2017-08-09,171.41273498535156,-0.004195537022977036
2017-08-10,169.9089813232422,-0.008772706778395922
2017-08-11,171.38302612304688,0.0086754966590048
2017-08-14,172.17449951171875,0.004618155056403506
2017-08-15,171.7095184326172,-0.002700638482587392
2017-08-16,173.5695037841797,0.010832162180295146
2017-08-17,171.04669189453125,-0.014534879887571517
2017-08-18,170.73008728027344,-0.0018509835574781475
2017-08-21,172.15472412109375,0.00834438067428378
2017-08-22,174.90512084960938,0.015976307025887815
2017-08-23,173.935546875,-0.005543428173512721
2017-08-24,174.0839385986328,0.0008531420189770156
2017-08-25,175.33053588867188,0.007160897783414777
2017-08-28,176.527587890625,0.006827401718050963
2017-08-29,178.59535217285156,0.011713547479659248
2017-08-30,180.9994201660156,0.013460977365397975
2017-08-31,185.144760131836,0.022902504118622158
2017-09-01,184.0168914794922,-0.0060918205383759805
2017-09-05,184.0366973876953,0.0001076309247693974
2017-09-06,187.3905639648437,0.018223901128170406
2017-09-07,188.55795288085932,0.006229710244292974
2017-09-08,189.5869140625,0.005457002295155444
2017-09-11,191.50621032714844,0.01012356930930225
2017-09-12,191.9711456298828,0.002427781855951938
2017-09-13,189.42857360839844,-0.013244553045416607
2017-09-14,189.794921875,0.001933965186049047
2017-09-15,188.745346069336,-0.005530052096732407
2017-09-18,189.9632110595703,0.006452423943671404
2017-09-19,187.745346069336,-0.011675234261747769
2017-09-20,186.73545837402344,-0.005379029182111417
2017-09-21,186.0522918701172,-0.0036584723108018524
2017-09-22,186.43844604492188,0.002075514205835516
2017-09-25,185.4681396484375,-0.005204432975431383
2017-09-26,185.814682006836,0.0018684737931560225
2017-09-27,186.6067047119141,0.004262433390753051
2017-09-28,184.60671997070312,-0.010717646744250575
2017-09-29,187.3295440673828,0.014749322760903905
2017-10-02,189.6464080810547,0.012367851665930907
2017-10-03,188.4483642578125,-0.006317250273098485
2017-10-04,191.596923828125,0.016707810559740466
2017-10-05,191.5177154541016,-0.0004134115122561566
2017-10-06,191.2998809814453,-0.001137411607797123
2017-10-09,191.34933471679688,0.0002585141982203165
2017-10-10,190.73550415039065,-0.0032079054119248385
2017-10-11,191.5474395751953,0.004256865696931067
2017-10-12,191.47808837890625,-0.0003620575479519328
2017-10-13,190.5177001953125,-0.00501565579500296
2017-10-16,189.38894653320312,-0.005924665587251021
2017-10-17,186.9037933349609,-0.013121954811689762
2017-10-18,187.3493194580078,0.0023837189984070584
2017-10-19,190.53749084472656,0.017017256299312722
2017-10-20,191.9434814453125,0.007379075867707918
2017-10-23,192.4484100341797,0.0026306107665918788
2017-10-24,192.4582977294922,5.13784203814982e-05
2017-10-25,197.696029663086,0.02721489276058997
2017-10-26,198.3890991210937,0.003505732812079332
2017-10-27,190.5177001953125,-0.03967656973418998
2017-10-30,190.12164306640625,-0.0020788468919172853
2017-10-31,191.91375732421875,0.00942614543461806
2017-11-01,192.2701873779297,0.001857240766271806
2017-11-02,189.38894653320312,-0.014985374924835093
2017-11-03,191.794921875,0.01270388470836692
2017-11-06,191.6167297363281,-0.0009290764162569465
2017-11-07,191.2998809814453,-0.0016535547565120767
2017-11-08,191.9434814453125,0.0033643537077245877
2017-11-09,189.9929656982422,-0.01016192752357703
2017-11-10,184.3393859863281,-0.029756784369024625
2017-11-13,186.34933471679688,0.010903522975919344
2017-11-14,187.2107086181641,0.004622361022518673
2017-11-15,186.64633178710932,-0.003014661048080791
2017-11-16,188.72555541992188,0.011139911579854278
2017-11-17,188.28993225097656,-0.002308236253304563
2017-11-20,189.1117248535156,0.004364506337193097
2017-11-21,191.0225982666016,0.010104468216162399
2017-11-22,190.84442138671875,-0.0009327528863060097
2017-11-24,191.596923828125,0.003943015132108041
2017-11-27,192.0028686523437,0.0021187439553196352
2017-11-28,194.3593597412109,0.012273207715110201
2017-11-29,190.71568298339844,-0.018747112372998198
2017-11-30,190.8543243408203,0.0007269531024038933
2017-12-01,190.29986572265625,-0.0029051404524318425
2017-12-04,180.23043823242188,-0.05291347659125312
2017-12-05,180.646240234375,0.0023070575982115926
2017-12-06,182.05221557617188,0.0077830312990334605
2017-12-07,183.7947998046875,0.00957189245404444
2017-12-08,186.101806640625,0.012552078940150091
2017-12-11,187.61669921875,0.008140128274253478
2017-12-12,187.61669921875,0.0
2017-12-13,189.5771026611328,0.010448981623416786
2017-12-14,186.6044006347656,-0.015680701860292134
2017-12-15,190.51844787597656,0.020975106845801506
2017-12-18,191.8065948486328,0.006761271609218689
2017-12-19,192.1236572265625,0.0016530316811051993
2017-12-20,190.5382232666016,-0.008252153757885683
2017-12-21,189.3888092041016,-0.006032459224161735
2017-12-22,188.68527221679688,-0.003714775916598745
2017-12-26,188.6059875488281,-0.000420195318040939
2017-12-27,189.428451538086,0.004360752274871205
2017-12-28,189.428451538086,0.0
2017-12-29,188.1501922607422,-0.006747979339771004
2018-01-02,191.22195434570312,0.016326117172944743
2018-01-03,194.72970581054688,0.01834387414795602
2018-01-04,197.16729736328125,0.012517820753582987
2018-01-05,200.5462188720703,0.01713733237699855
2018-01-08,200.8732147216797,0.0016305261273361626
2018-01-09,204.22244262695312,0.016673342485776343
2018-01-10,204.4106903076172,0.000921777637377108
2018-01-11,206.75914001464844,0.011488879096768656
2018-01-12,208.25534057617188,0.007236442178166547
2018-01-16,206.1150360107422,-0.010277309381397814
2018-01-17,209.5534210205078,0.01668187375513175
2018-01-18,210.47494506835932,0.004397561458857391
2018-01-19,211.56494140625,0.0051787462756514024
2018-01-22,213.35845947265625,0.008477387862492414
2018-01-23,212.5954742431641,-0.0035760720778448274
2018-01-24,213.35845947265625,0.0035889062653302606
2018-01-25,215.89512634277344,0.011889225655204338
2018-01-26,217.77780151367188,0.008720322699222738
2018-01-29,216.816635131836,-0.004413518619231449
2018-01-30,212.66482543945312,-0.019148944405757207
2018-01-31,222.068359375,0.04421762703876997
2018-02-01,220.33428955078125,-0.007808720833076821
2018-02-02,215.70687866210932,-0.021001773705338067
2018-02-05,206.4123077392578,-0.043088894431645985
2018-02-06,207.57162475585932,0.005616511095190901
2018-02-07,205.65924072265625,-0.009213128410265004
2018-02-08,196.9195556640625,-0.04249595120493388
2018-02-09,198.3563537597656,0.007296370799019236
2018-02-12,202.64694213867188,0.021630708054367176
2018-02-13,201.6461334228516,-0.004938681557481561
2018-02-14,206.4123077392578,0.023636328827647546
2018-02-15,208.80035400390625,0.011569301708815871
2018-02-16,208.6913452148437,-0.0005220718594208806
2018-02-20,205.9465789794922,-0.013152276307988875
2018-02-21,207.8788146972656,0.009382218084651006
2018-02-22,207.224838256836,-0.003145950400871733
2018-02-23,209.7813415527344,0.012336857480037544
2018-02-26,212.119857788086,0.011147398610585002
2018-02-27,208.7606964111328,-0.015836147600613026
2018-02-28,206.6798248291016,-0.009967736349821177
2018-03-01,203.3405303955078,-0.01615684760887981
2018-03-02,204.5593414306641,0.005993940474068982
2018-03-05,204.8764038085937,0.001549977506341671
2018-03-06,208.20584106445312,0.01625095518061692
2018-03-07,210.2272186279297,0.009708553579199641
2018-03-08,209.7714080810547,-0.0021681804566026086
2018-03-09,215.9050750732422,0.029239766507251908
2018-03-12,215.5086669921875,-0.0018360294723049897
2018-03-13,213.16026306152344,-0.010897027778234092
2018-03-14,211.68267822265625,-0.006931802474088311
2018-03-15,210.6810607910156,-0.004731692928540476
2018-03-16,208.68783569335932,-0.009460865111332706
2018-03-19,209.95713806152344,0.006082301653792532
2018-03-20,212.9321746826172,0.014169733158688746
2018-03-21,211.18682861328125,-0.00819672307361452
2018-03-22,205.6037139892578,-0.02643685053979883
2018-03-23,202.946029663086,-0.012926246684000442
2018-03-26,207.9341278076172,0.024578446559472056
2018-03-27,204.89959716796875,-0.014593711343315552
2018-03-28,204.2054443359375,-0.003387770603873963
2018-03-29,204.74093627929688,0.00262231962081505
2018-04-02,201.44862365722656,-0.01608038276028545
2018-04-03,204.9591217041016,0.017426269701640074
2018-04-04,207.5771331787109,0.012773334764719202
2018-04-05,210.0959930419922,0.012134572940231791
2018-04-06,203.84841918945312,-0.02973675871719439
2018-04-09,207.80523681640625,0.019410587743021512
2018-04-10,213.39825439453125,0.02691470948379604
2018-04-11,211.0182342529297,-0.011152950376067117
