Date,Adj Close,daily_return
2017-01-03,19.98645782470703,
2017-01-04,20.201770782470703,0.010772942341864322
2017-01-05,19.57455825805664,-0.031047403278048336
2017-01-06,19.37797164916992,-0.010042965276409688
2017-01-09,19.37797164916992,0.0
2017-01-10,19.743059158325195,0.01884033663404172
2017-01-11,19.45286560058593,-0.014698510266930809
2017-01-12,17.318471908569336,-0.10972129946511866
2017-01-13,17.075078964233402,-0.014053950349713018
2017-01-17,17.000192642211914,-0.004385708679787048
2017-01-18,16.691268920898438,-0.018171777686001644
2017-01-19,16.073417663574222,-0.037016434175991875
2017-01-20,16.148309707641598,0.004659372737952028
2017-01-23,15.586627960205078,-0.03478269599763273
2017-01-24,15.932997703552244,0.022222237178657123
2017-01-25,16.335542678833008,0.025264861187484833
2017-01-26,16.232563018798828,-0.00630402442446043
2017-01-27,16.101505279541016,-0.008073755149204387
2017-01-30,15.81129550933838,-0.018023766422098575
2017-01-31,15.914274215698242,0.006512983474316947
2017-02-01,15.830026626586914,-0.0052938379702056615
2017-02-02,15.942363739013672,0.00709645757879418
2017-02-03,16.092138290405273,0.009394751860106965
2017-02-06,16.316814422607422,0.013961856910968073
2017-02-07,16.335542678833008,0.001147788761980184
2017-02-08,15.923635482788086,-0.025215397133922957
2017-02-09,16.419792175292972,0.03115850604852044
2017-02-10,16.447874069213867,0.001710246610986399
2017-02-13,16.709985733032227,0.01593589923630101
2017-02-14,16.841049194335938,0.00784342149644246
2017-02-15,17.159334182739258,0.018899356253312627
2017-02-16,16.990827560424805,-0.00982011426084095
2017-02-17,17.187419891357422,0.01157049768373386
2017-02-21,16.915937423706055,-0.015795417192773664
2017-02-22,17.25295066833496,0.01992282403200507
2017-02-23,17.468259811401367,0.01247955478488505
2017-02-24,17.440176010131836,-0.0016077045780600319
2017-02-27,17.262304306030273,-0.010198962670917355
2017-02-28,17.196781158447266,-0.0037957358659306273
2017-03-01,17.84270668029785,0.037560838618528214
2017-03-02,17.271671295166016,-0.03200385431221486
2017-03-03,17.05635643005371,-0.012466359591533416
2017-03-06,16.738069534301758,-0.018660896133193106
2017-03-07,16.691268920898438,-0.0027960580105973465
2017-03-08,16.522764205932614,-0.010095380750521965
2017-03-09,16.569564819335938,0.002832492966674316
2017-03-10,16.738069534301758,0.010169531716921254
2017-03-13,16.513402938842773,-0.013422491464656017
2017-03-14,17.66484260559082,0.06972758255899114
2017-03-15,18.71331787109375,0.05935378474139896
2017-03-16,18.235883712768555,-0.02551306837269529
2017-03-17,18.235883712768555,0.0
2017-03-20,18.226526260375977,-0.0005131340241013582
