Date,Adj Close,daily_return
2017-01-03,6.0515198707580575,
2017-01-04,6.069529533386231,0.0029760561004186226
2017-01-05,6.135569095611572,0.010880507601467526
2017-01-06,6.165585517883301,0.004892198556316174
2017-01-09,6.135569095611572,-0.004868381467528993
2017-01-10,6.105550289154053,-0.004892587140611027
2017-01-11,6.111555099487305,0.000983500265965942
2017-01-12,6.111555099487305,0.0
2017-01-13,6.09354305267334,-0.0029472117195631364
2017-01-17,6.1475749015808105,0.008867066079686792
2017-01-18,6.165585517883301,0.0029297107543755363
2017-01-19,6.075534343719482,-0.014605453756601827
2017-01-20,6.099546909332275,0.003952338058563543
2017-01-23,6.153579235076902,0.008858416296783744
2017-01-24,6.1595821380615225,0.0009755140472398338
2017-01-25,6.153579235076902,-0.0009745633470049642
2017-01-26,6.1475749015808105,-0.0009757465154368594
2017-01-27,6.1475749015808105,0.0
2017-01-30,6.153579235076902,0.000976699526596514
2017-01-31,6.135569095611572,-0.002926774609915972
2017-02-01,6.141571998596191,0.0009783775377760762
2017-02-02,6.17759370803833,0.005865226272747881
2017-02-03,6.189599990844728,0.001943520952304656
2017-02-06,6.243631839752197,0.008729457313459532
2017-02-07,6.261641502380371,0.002884485038581186
2017-02-08,6.303666114807129,0.006711436994721209
2017-02-09,6.27965259552002,-0.003809452919897094
2017-02-10,6.315671920776367,0.00573587865068248
2017-02-13,6.351694107055664,0.00570361898641325
2017-02-14,6.27965259552002,-0.011342093986487445
2017-02-15,6.303666114807129,0.0038240203453674404
2017-02-16,6.4837703704833975,0.0285713507657408
2017-02-17,6.495776653289795,0.0018517439885061826
2017-02-21,6.501781463623048,0.0009244176106657509
2017-02-22,6.54380464553833,0.006463333495657864
2017-02-23,6.59183406829834,0.007339678575636777
2017-02-24,6.63385820388794,0.006375181042815425
2017-02-27,6.621850490570068,-0.0018100648142937992
2017-02-28,6.663875579833984,0.006346426776588032
2017-03-01,6.5498085021972665,-0.017117227995958384
2017-03-02,6.561816215515138,0.0018332922731776335
2017-03-03,6.579826831817628,0.0027447608575053017
2017-03-06,6.603841304779053,0.0036497120023433194
2017-03-07,6.59183406829834,-0.0018182200217354838
2017-03-08,6.477766990661621,-0.01730430051103593
2017-03-09,6.441746711730957,-0.005560601204487758
2017-03-10,6.5858306884765625,0.022367221685884786
2017-03-13,6.489774703979492,-0.01458524961249652
2017-03-14,6.4837703704833975,-0.000925199066219129
2017-03-15,6.573822498321532,0.013888852117293737
2017-03-16,6.573822498321532,0.0
2017-03-17,6.603841304779053,0.004566415729232887
2017-03-20,6.651866436004639,0.007272302438708023
2017-03-21,6.657871723175049,0.0009027973168411751
2017-03-22,6.693892478942871,0.005410250792672988
2017-03-23,6.723911285400393,0.004484506817513667
2017-03-24,6.68789005279541,-0.005357184394029102
2017-03-27,6.741920471191406,0.008078843696512683
2017-03-28,6.789948463439941,0.0071237850481566944
2017-03-29,6.857786178588867,0.009990902804961399
2017-03-30,6.851619243621826,-0.0008992603161491752
