Date,Adj Close,daily_return
2017-01-03,7.599999904632567,
2017-01-04,7.733333110809326,0.017543843138140947
2017-01-05,7.800000190734862,0.008620743341878345
2017-01-06,7.714285850524902,-0.010989017706919402
2017-01-09,7.466667175292969,-0.03209871659281138
2017-01-10,7.6095237731933585,0.019132578772641518
2017-01-11,7.6095237731933585,0.0
2017-01-12,7.447618961334228,-0.021276602410979395
2017-01-13,7.561904907226562,0.015345299818058988
2017-01-17,7.54285717010498,-0.0025189072535650725
2017-01-18,7.5714287757873535,0.003787902254813069
2017-01-19,7.238094806671143,-0.04402524001575214
2017-01-20,7.599999904632567,0.050000049409116176
2017-01-23,7.5714287757873535,-0.003759359105754423
2017-01-24,7.733333110809326,0.02138359084083663
2017-01-25,7.761905193328857,0.0036946659493555245
2017-01-26,7.98095178604126,0.028220725099897814
2017-01-27,7.819047927856445,-0.020286284458952086
2017-01-30,7.523809909820557,-0.037758819329404836
2017-01-31,7.54285717010498,0.0025315977560200764
2017-02-01,7.419047832489014,-0.01641411667009507
2017-02-02,7.4571428298950195,0.005134755600197494
2017-02-03,7.733333110809326,0.03703701098590795
2017-02-06,7.504762172698975,-0.02955658767509506
2017-02-07,7.161904811859131,-0.04568530660266612
2017-02-08,7.009523868560791,-0.02127659432809248
2017-02-09,6.990476131439209,-0.0027174081262516525
2017-02-10,7.476190090179442,0.06948224264092207
2017-02-13,7.4857139587402335,0.0012738933127587337
2017-02-14,7.476190090179442,-0.0012722725732355888
2017-02-15,7.371428966522218,-0.014012635098034187
2017-02-16,7.161904811859131,-0.028423817907579862
2017-02-17,7.504762172698975,0.047872370528035946
2017-02-21,7.619048118591309,0.015228456713536787
2017-02-22,7.400000095367432,-0.02875005116313356
2017-02-23,7.4571428298950195,0.007721991052859645
2017-02-24,7.6095237731933585,0.020434226187469262
2017-02-27,7.476190090179442,-0.01752194841464605
2017-02-28,7.352381229400635,-0.016560421723551322
2017-03-01,7.419047832489014,0.009067348524012031
2017-03-02,7.047618865966798,-0.050064236666015005
2017-03-03,6.904761791229247,-0.02027026112711805
2017-03-06,6.761905193328857,-0.020689576587834324
2017-03-07,6.619048118591309,-0.02112674914142365
2017-03-08,6.15238094329834,-0.07050366864416857
2017-03-09,6.047618865966798,-0.017027891851472132
2017-03-10,5.809524059295652,-0.03937000858487194
2017-03-13,5.819047927856445,0.0016393543539172661
2017-03-14,5.704761981964111,-0.019639973292750246
2017-03-15,5.819047927856445,0.02003342930934804
2017-03-16,6.057143211364746,0.04091653591105704
2017-03-17,5.914286136627197,-0.023584893034972687
2017-03-20,5.590476036071777,-0.05475049618415695
2017-03-21,5.266666889190674,-0.057921569610847046
2017-03-22,5.133333206176758,-0.025316521021591543
2017-03-23,5.123809814453125,-0.0018552062258833102
2017-03-24,5.209524154663086,0.016728634222171967
2017-03-27,5.238094806671144,0.0054843112652591675
2017-03-28,5.219048023223877,-0.0036362044121480697
2017-03-29,5.352381229400635,0.025547418913075326
2017-03-30,5.380951881408691,0.005337932928080269
2017-03-31,5.295238018035889,-0.01592912653037204
2017-04-03,5.123809814453125,-0.03237403172413955
2017-04-04,5.009523868560791,-0.022304876650565575
2017-04-05,4.933332920074463,-0.01520921957563548
2017-04-06,5.228570938110352,0.05984554920964724
2017-04-07,5.17142915725708,-0.010928756926060323
2017-04-10,5.104762077331543,-0.012891422834630295
2017-04-11,5.114285945892334,0.001865683143800867
2017-04-12,4.98095178604126,-0.026070923929891854
2017-04-13,5.038094997406006,0.011472347820126627
2017-04-17,5.057143211364746,0.0037808365996567783
2017-04-18,5.095238208770752,0.007532908563949059
2017-04-19,5.047618865966797,-0.00934585211776462
2017-04-20,5.076189994812012,0.005660318182470814
2017-04-21,5.114285945892334,0.0075048315999317605
2017-04-24,5.114285945892334,0.0
2017-04-25,4.961905002593994,-0.029795155161538855
2017-04-26,5.0,0.0076774943063380174
2017-04-27,4.838095188140869,-0.032380962371826194
2017-04-28,4.790475845336914,-0.009842580799294676
2017-05-01,4.6571431159973145,-0.027832877911155074
2017-05-02,4.619048118591309,-0.00817990696380988
2017-05-03,4.552381038665772,-0.014433077598219102
2017-05-04,4.599999904632568,0.010460210945073323
2017-05-05,4.752380847930908,0.03312629270815415
2017-05-08,4.714285850524902,-0.008015981594276411
2017-05-09,4.6571431159973145,-0.012121185761619802
2017-05-10,4.495237827301025,-0.034764937358300885
2017-05-11,4.409523963928223,-0.019067703793609114
2017-05-12,4.314286231994629,-0.021598188991074463
2017-05-15,4.295238018035889,-0.004415148401021529
2017-05-16,4.142857074737549,-0.035476716926625684
2017-05-17,3.9619050025939937,-0.04367808709766274
2017-05-18,3.84761905670166,-0.028846210552122442
2017-05-19,4.133333206176759,0.07425739015858412
2017-05-22,4.066667079925537,-0.016128902008576862
2017-05-23,4.104762077331543,0.009367621361004996
2017-05-24,4.01904821395874,-0.020881566765137416
2017-05-25,3.857142925262451,-0.04028448530026796
2017-05-26,3.923810005187988,0.01728405745322492
2017-05-30,3.7142860889434814,-0.05339807889971171
2017-05-31,3.6666669845581055,-0.012820526810556232
2017-06-01,3.952380895614624,0.07792196898703407
2017-06-02,4.038094997406007,0.021686700764718125
2017-06-05,3.9619050025939937,-0.018867806443621515
2017-06-06,4.038094997406007,0.019230646560714826
2017-06-07,3.933332920074463,-0.025943440508170545
2017-06-08,3.971429109573364,0.00968547292411226
2017-06-09,4.085713863372804,0.02877673266883951
2017-06-12,4.0,-0.020978919777325244
2017-06-13,4.038094997406007,0.009523749351501687
2017-06-14,4.076189994812012,0.00943390322181048
2017-06-15,3.895237922668457,-0.04439245284784621
2017-06-16,3.866667032241821,-0.007334825495605046
2017-06-19,3.895237922668457,0.007389022687601665
2017-06-20,3.8285710811614986,-0.017114960069316565
2017-06-21,3.952380895614624,0.032338387306515504
2017-06-22,3.904762029647826,-0.012048146983918984
2017-06-23,3.780951976776123,-0.031707451550605614
2017-06-26,4.047618865966797,0.07052903364777752
2017-06-27,3.7619049549102783,-0.07058814589952112
2017-06-28,3.799999952316284,0.010126517778255462
2017-06-29,3.7619049549102783,-0.010024999443167149
2017-06-30,3.733333110809326,-0.007595046776409986
2017-07-03,3.83809494972229,0.02806120852426508
2017-07-05,3.733333110809326,-0.02729527025394307
2017-07-06,3.5714290142059326,-0.04336717131793666
2017-07-07,3.68571400642395,0.03199979385378526
2017-07-10,3.8095240592956543,0.03359187735562541
2017-07-11,3.7428569793701167,-0.01750010733305718
2017-07-12,3.885714054107666,0.03816792239857114
2017-07-13,3.8095240592956543,-0.019607720421802477
2017-07-14,3.876189947128296,0.017499794408692537
2017-07-17,3.904762029647826,0.007371177086070713
2017-07-18,3.7047619819641113,-0.05121952276865194
2017-07-19,3.914285898208618,0.056555297550701544
2017-07-20,3.933332920074463,0.004866027255332028
2017-07-21,3.8285710811614986,-0.026634368623691507
2017-07-24,3.7047619819641113,-0.032338200485969915
2017-07-25,3.83809494972229,0.03598961779657728
2017-07-26,3.914285898208618,0.019851241171571665
2017-07-27,3.914285898208618,0.0
2017-07-28,3.942857027053833,0.007299193157630723
2017-07-31,3.819047927856445,-0.031400859414347115
2017-08-01,3.7142860889434814,-0.027431401986034776
2017-08-02,3.771429061889648,0.01538464501058967
2017-08-03,4.0,0.060605922677975155
2017-08-04,4.161904811859132,0.04047620296478294
2017-08-07,3.99047589302063,-0.0411900143295022
2017-08-08,3.914285898208618,-0.019092959550330413
2017-08-09,3.733333110809326,-0.0462288121269081
2017-08-10,3.780951976776123,0.012755054144223843
2017-08-11,3.7142860889434814,-0.01763203770958366
2017-08-14,3.6571431159973145,-0.01538464501058967
2017-08-15,3.723809957504273,0.01822921318428583
2017-08-16,3.6380949020385738,-0.02301810684322514
2017-08-17,3.647619009017944,0.0026178830502836536
2017-08-18,3.68571400642395,0.010443798354988543
2017-08-21,3.6571431159973145,-0.007751792563622351
2017-08-22,3.723809957504273,0.01822921318428583
2017-08-23,3.819047927856445,0.025575411054542974
2017-08-24,3.8095240592956543,-0.00249378084294849
2017-08-25,3.83809494972229,0.0074998582452627804
2017-08-28,3.8095240592956543,-0.007444029082371406
2017-08-29,3.914285898208618,0.027499980911613653
2017-08-30,3.876189947128296,-0.009732541789488902
2017-08-31,3.980952024459839,0.027027075236381704
2017-09-01,4.161904811859132,0.04545465162289819
2017-09-05,4.038094997406007,-0.029748353230072744
2017-09-06,3.971429109573364,-0.016509242074658426
2017-09-07,3.952380895614624,-0.004796312217388632
2017-09-08,3.857142925262451,-0.024096354290611077
2017-09-11,3.923810005187988,0.01728405745322492
2017-09-12,3.933332920074463,0.0024269561660437144
2017-09-13,4.17142915725708,0.06053294801654108
2017-09-14,4.028571128845215,-0.034246782823419974
2017-09-15,3.914285898208618,-0.0283686763821287
2017-09-18,3.904762029647826,-0.002433104992445978
2017-09-19,3.933332920074463,0.007316935119145773
2017-09-20,4.01904821395874,0.02179202615848097
2017-09-21,4.123809814453125,0.0260662711461217
2017-09-22,4.123809814453125,0.0
2017-09-25,4.3428568840026855,0.05311764591612467
2017-09-26,4.133333206176759,-0.048245586585578426
2017-09-27,4.257143020629884,0.029953988289186606
2017-09-28,4.266666889190674,0.002237150247158315
2017-09-29,4.314286231994629,0.01116078288759681
2017-10-02,4.276189804077148,-0.008830296802043058
2017-10-03,4.3904762268066415,0.026726227778880673
2017-10-04,4.523809909820557,0.03036884295143838
2017-10-05,4.638094902038574,0.025262996124112203
2017-10-06,4.580952167510986,-0.012320302998214183
2017-10-09,4.5714287757873535,-0.002078910972084458
2017-10-10,4.619048118591309,0.010416730772701
2017-10-11,4.5714287757873535,-0.010309341141585215
2017-10-12,4.5714287757873535,0.0
2017-10-13,4.6571431159973145,0.018750011082738105
2017-10-16,4.3904762268066415,-0.057259758300033936
2017-10-17,4.3428568840026855,-0.010846054128071492
2017-10-18,4.352381229400635,0.002193105978931298
2017-10-19,4.3428568840026855,-0.002188306790225969
2017-10-20,4.123809814453125,-0.050438472968437176
2017-10-23,4.180952072143556,0.013856666592663602
2017-10-24,4.219048023223877,0.009111788516817265
2017-10-25,4.190475940704347,-0.006772163379571539
2017-10-26,4.114285945892334,-0.018181704391126097
2017-10-27,4.2857141494750985,0.04166657491415182
2017-10-30,4.352381229400635,0.015555652477126092
