Date,Adj Close,daily_return
2017-01-03,135.30288696289062,
2017-01-04,135.12344360351562,-0.001326234520215519
2017-01-05,136.55921936035156,0.010625659904352602
2017-01-06,136.35139465332028,-0.001521865078057294
2017-01-09,134.87783813476562,-0.010807051312538785
2017-01-10,138.23115539550778,0.024861884703339054
2017-01-11,137.74940490722656,-0.003485107875303761
2017-01-12,139.97859191894528,0.01618291573179631
2017-01-13,140.29974365234378,0.002294291784164182
2017-01-17,138.618408203125,-0.011983881120874007
2017-01-18,139.0623779296875,0.0032028193969153573
2017-01-19,139.90306091308594,0.006045366086171011
2017-01-20,142.2834014892578,0.017014213703663295
2017-01-23,141.83944702148438,-0.003120212639890818
2017-01-24,141.9055633544922,0.00046613501671233237
2017-01-25,145.1927490234375,0.023164600395078505
2017-01-26,143.95535278320312,-0.008522438266077792
2017-01-27,144.85269165039062,0.006233452593727984
2017-01-30,145.63668823242188,0.0054123715141136675
2017-01-31,145.59890747070312,-0.00025941788554306733
2017-02-01,151.8804473876953,0.043142768212434124
2017-02-02,148.92385864257812,-0.019466552778647617
2017-02-03,150.2652130126953,0.009006981032746886
2017-02-06,148.12098693847656,-0.014269610585369463
2017-02-07,149.8023223876953,0.011351095371225917
2017-02-08,149.811767578125,6.305102804238238e-05
2017-02-09,152.72113037109375,0.01942012193035203
2017-02-10,153.3256378173828,0.003958243661634553
2017-02-13,154.4591827392578,0.00739305531684864
2017-02-14,154.2702178955078,-0.0012233966307395594
2017-02-15,153.6751708984375,-0.0038571735049558464
2017-02-16,154.69529724121094,0.006638198850272392
2017-02-17,151.37037658691406,-0.02149335315030576
2017-02-21,155.120361328125,0.024773570798760414
2017-02-22,154.22303771972656,-0.005784692613630127
2017-02-23,154.8369598388672,0.003980741970964985
2017-02-24,154.7519989013672,-0.0005487122557069624
2017-02-27,155.77212524414062,0.006592007534736988
2017-02-28,155.68716430664062,-0.0005454181058828222
2017-03-01,157.718017578125,0.013044448979007806
2017-03-02,156.7733917236328,-0.005989333805975994
2017-03-03,156.80174255371094,0.0001808395529778739
2017-03-06,156.65060424804688,-0.0009638815436779913
2017-03-07,156.81118774414062,0.0010251061390065264
2017-03-08,157.086181640625,0.0017536624805944978
2017-03-09,157.58876037597656,0.0031993822123790316
2017-03-10,157.80690002441406,0.0013842335450642285
2017-03-13,158.59402465820312,0.004987897447242817
2017-03-14,156.6405029296875,-0.01231775114305722
2017-03-15,160.45269775390625,0.02433722283137696
2017-03-16,159.7129669189453,-0.004610273590385461
2017-03-17,159.57073974609375,-0.0008905173799930166
2017-03-20,158.92588806152344,-0.00404116497546092
2017-03-21,158.35693359375,-0.0035799986692739427
2017-03-22,157.8353729248047,-0.0032935764611565777
2017-03-23,156.83013916015625,-0.0063688750247851145
2017-03-24,154.33612060546875,-0.015902673861307948
2017-03-27,153.80506896972656,-0.003440877181950963
2017-03-28,156.09048461914062,0.014859169887722734
2017-03-29,156.4508056640625,0.0023084113410312135
2017-03-30,158.4422607421875,0.012728953805460907
2017-03-31,156.83013916015625,-0.01017482062222308
2017-04-03,157.8827362060547,0.006711701280986082
2017-04-04,157.1335906982422,-0.004744948851372666
2017-04-05,156.23272705078125,-0.005733106737126237
2017-04-06,157.3422088623047,0.00710146863891592
2017-04-07,157.66464233398438,0.0020492496832928975
2017-04-10,158.78366088867188,0.007097460395191657
2017-04-11,158.774169921875,-5.9772943536873235e-05
2017-04-12,157.82582092285156,-0.005972942573027273
2017-04-13,156.46029663085938,-0.008652096874944726
2017-04-17,158.30950927734375,0.011819053691603632
2017-04-18,157.7689666748047,-0.0034144670462724624
2017-04-19,158.167236328125,0.0025243852559497792
2017-04-20,159.38107299804688,0.007674387553966655
2017-04-21,159.1250457763672,-0.0016063841010960367
2017-04-24,159.70350646972656,0.0036352586139853926
2017-04-25,163.5441131591797,0.024048355445352332
2017-04-26,169.77447509765625,0.03809591074924512
2017-04-27,169.0821990966797,-0.0040776212123663225
2017-04-28,168.69338989257812,-0.0022995277218936794
2017-05-01,169.9357147216797,0.007364395427068349
2017-05-02,171.89865112304688,0.011551052729451783
2017-05-03,170.63742065429688,-0.0073370585546200795
2017-05-04,170.58999633789062,-0.00027792448001384695
2017-05-05,170.9788055419922,0.0022792028398397335
2017-05-08,170.53311157226562,-0.0026067205716739927
2017-05-09,168.54165649414062,-0.011677820569649833
2017-05-10,170.81761169433594,0.01350381411656798
2017-05-11,173.273681640625,0.014378318031304627
2017-05-12,172.0598602294922,-0.007005226642845419
2017-05-15,172.87542724609375,0.00474001905798227
2017-05-16,171.46246337890625,-0.008173306580906425
2017-05-17,167.01495361328125,-0.025938678810397575
2017-05-18,167.55543518066406,0.003236126799964767
2017-05-19,167.28994750976562,-0.001584476627763065
2017-05-22,167.375244140625,0.0005098730206392066
2017-05-23,168.52272033691406,0.006855710366133749
2017-05-24,170.77015686035156,0.013336103992057424
2017-05-25,172.1167755126953,0.007885561957087006
2017-05-26,173.6151123046875,0.008705350117842903
2017-05-30,173.84268188476562,0.0013107705720845075
2017-05-31,172.92283630371094,-0.005291252821700176
2017-06-01,177.9867706298828,0.029284358471184824
2017-06-02,177.88241577148438,-0.0005863068251035219
2017-06-05,177.03846740722656,-0.004744417038623938
2017-06-06,177.9488067626953,0.0051420426803332475
2017-06-07,179.21446228027344,0.0071124698198508085
2017-06-08,178.51028442382812,-0.003929246822413468
2017-06-09,177.87271118164062,-0.003571633109237249
2017-06-12,177.701416015625,-0.0009630210552123986
2017-06-13,178.1011199951172,0.0022493010379671663
2017-06-14,179.63316345214844,0.008602098948469639
2017-06-15,179.6141357421875,-0.00010592537366305166
2017-06-16,180.76559448242188,0.00641073563323058
2017-06-19,183.41102600097656,0.014634596401650546
2017-06-20,182.7068328857422,-0.003839426290710657
2017-06-21,182.77345275878903,0.0003646271570396653
2017-06-22,184.00099182128903,0.006716178109957838
2017-06-23,180.9653778076172,-0.016497813319507504
2017-06-26,179.0431671142578,-0.010621980384573182
2017-06-27,178.33900451660156,-0.003932920809018525
2017-06-28,178.82431030273438,0.0027212543181356352
2017-06-29,178.11061096191406,-0.003991064411835721
2017-06-30,179.02413940429688,0.005128995052283258
2017-07-03,180.4229888916016,0.007813747866401544
2017-07-05,181.9931182861328,0.008702490764492143
2017-07-06,181.070068359375,-0.005071894670800603
2017-07-07,182.33572387695312,0.006989866017315105
2017-07-10,182.8209991455078,0.0026614382427996297
2017-07-11,182.8020172119141,-0.00010382797207342254
2017-07-12,184.1722869873047,0.007495922617758222
2017-07-13,183.2302398681641,-0.005115031878848986
2017-07-14,183.23971557617188,5.1714760699983486e-05
2017-07-17,182.79244995117188,-0.0024408770969417404
2017-07-18,180.2802734375,-0.013743327551783091
2017-07-19,181.07958984375,0.004433743032496107
2017-07-20,181.4602203369141,0.00210200660103399
2017-07-21,181.4221343994141,-0.00020988587707704287
2017-07-24,181.75521850585932,0.001835961789049989
2017-07-25,181.3555603027344,-0.0021988815859613764
2017-07-26,176.03611755371094,-0.029331566896232952
2017-07-27,174.63729858398438,-0.007946204387856759
2017-07-28,178.70059204101562,0.023267042550347172
2017-07-31,177.19705200195312,-0.008413738431920836
2017-08-01,177.63482666015625,0.0024705527166348773
2017-08-02,179.80442810058594,0.012213829242958552
2017-08-03,182.17393493652344,0.013178245168756098
2017-08-04,181.2603912353516,-0.005014678425265151
2017-08-07,181.38412475585932,0.0006826285636063467
2017-08-08,182.6877593994141,0.0071871485187000594
2017-08-09,183.5156555175781,0.0045317547321490625
2017-08-10,180.5371856689453,-0.016230058630324784
2017-08-11,180.26119995117188,-0.001528691813549754
2017-08-14,182.0502166748047,0.009924580132149474
2017-08-15,183.6489105224609,0.008781609145305014
2017-08-16,183.9915008544922,0.001865463459906458
2017-08-17,182.6687774658203,-0.007189046138157962
2017-08-18,181.77426147460932,-0.004896928767032294
2017-08-21,183.62985229492188,0.01020821542752759
2017-08-22,185.51402282714844,0.010260698403222968
2017-08-23,185.780517578125,0.0014365207918802803
2017-08-24,183.56326293945312,-0.011934807091596555
2017-08-25,183.3539276123047,-0.0011403988129012887
2017-08-28,184.1151885986328,0.004151866263469417
2017-08-29,184.4482727050781,0.0018091071626438193
2017-08-30,182.2309875488281,-0.012021176038852444
2017-08-31,186.55126953125,0.023707724139201636
2017-09-01,187.87399291992188,0.00709040143224704
2017-09-05,187.6361083984375,-0.0012661918650218595
2017-09-06,184.2769775390625,-0.017902369048509725
2017-09-07,183.9809112548828,-0.0016066374005777595
2017-09-08,185.13650512695312,0.00628105309506477
2017-09-11,187.1421203613281,0.010833170006097292
2017-09-12,180.73374938964844,-0.03424333848150585
2017-09-13,181.19216918945312,0.002536437169885497
2017-09-14,178.35565185546875,-0.015654745713753915
2017-09-15,178.2028350830078,-0.0008568092509049219
2017-09-18,176.68431091308594,-0.008521324417844034
2017-09-19,173.28433227539062,-0.019243240218243418
2017-09-20,175.2421875,0.01129851267509796
2017-09-21,175.25172424316406,5.4420361330409506e-05
2017-09-22,174.64048767089844,-0.003487763529319232
2017-09-25,173.3416290283203,-0.007437328307429825
2017-09-26,175.99668884277344,0.015316919711302335
2017-09-27,178.06915283203125,0.011775585114042864
2017-09-28,181.2494354248047,0.01785981761688582
2017-09-29,181.344955444336,0.0005270086458886158
2017-10-02,182.51963806152344,0.0064776139722728665
2017-10-03,184.5443572998047,0.011093158302224682
2017-10-04,184.7258453369141,0.0009834385605980156
2017-10-05,184.2483062744141,-0.002585123167952119
2017-10-06,184.5347900390625,0.0015548786875778653
2017-10-09,182.16629028320312,-0.012834976837473366
2017-10-10,180.1606903076172,-0.011009720692384706
2017-10-11,181.3545227050781,0.006626486584961899
2017-10-12,181.21124267578125,-0.0007900548999809631
2017-10-13,175.56689453125,-0.03114789160532372
2017-10-16,175.5000457763672,-0.00038075945388960086
2017-10-17,178.8427276611328,0.019046615458010008
2017-10-18,183.16909790039065,0.024190920681188333
2017-10-19,184.51573181152344,0.007351861894658196
2017-10-20,185.9387359619141,0.00771210203281858
2017-10-23,186.84605407714844,0.004879661629087373
2017-10-24,186.4736175537109,-0.00199328011114297
2017-10-25,196.4634094238281,0.05357214602886007
2017-10-26,197.6094665527344,0.005833438054787754
2017-10-27,201.84033203125,0.02141023682884402
2017-10-30,200.0448455810547,-0.008895578163819695
2017-10-31,199.8061065673828,-0.001193427468617947
2017-11-01,200.1117248535156,0.001529574302723935
2017-11-02,201.1240234375,0.005058667025759744
2017-11-03,202.2796630859375,0.005745905579482402
2017-11-06,206.577377319336,0.021246398020608792
2017-11-07,207.6947784423828,0.005409116610670672
2017-11-08,207.12176513671875,-0.002758920132520437
2017-11-09,206.2717437744141,-0.004103969284655173
2017-11-10,208.45884704589844,0.010603019257335866
2017-11-13,208.6403045654297,0.0008704716643246346
2017-11-14,208.6307830810547,-4.563588226558224e-05
2017-11-15,208.39198303222656,-0.001144606013079863
2017-11-16,210.96104431152344,0.012328023573246583
2017-11-17,210.90377807617188,-0.00027145407598094806
2017-11-20,209.633544921875,-0.006022808912593769
2017-11-21,210.1301727294922,0.0023690283337156615
2017-11-22,210.51220703125,0.001818083984776564
2017-11-24,210.48355102539065,-0.00013612515047689566
2017-11-27,210.1397399902344,-0.0016334342207804387
2017-11-28,212.28858947753903,0.01022581205917783
2017-11-29,217.092514038086,0.02262921701241627
2017-11-30,224.39865112304688,0.033654486509282044
2017-12-01,221.8964080810547,-0.011150882723533373
2017-12-04,215.48780822753903,-0.02888104367680755
2017-12-05,214.08921813964844,-0.006490344393005221
2017-12-06,213.3419952392578,-0.0034902406897633353
2017-12-07,214.23287963867188,0.004175851071491765
2017-12-08,215.3920135498047,0.005410625638267108
2017-12-11,216.51280212402344,0.005203482504979595
2017-12-12,219.12794494628903,0.012078467400590931
2017-12-13,222.2987518310547,0.014470116467997007
2017-12-14,217.5665435791016,-0.021287606039054774
2017-12-15,216.69482421875,-0.004006679271597924
2017-12-18,217.4707336425781,0.003580655083135875
2017-12-19,218.3999481201172,0.004272825414137316
2017-12-20,218.3328857421875,-0.0003070622429488523
2017-12-21,215.6123504638672,-0.012460492468059914
2017-12-22,216.1104888916016,0.0023103427362241025
2017-12-26,215.94760131835932,-0.0007537235886961868
2017-12-27,215.765625,-0.000842687379940088
2017-12-28,217.48989868164065,0.007991419771525843
2017-12-29,215.54525756835932,-0.008941293940864292
