Date,Adj Close,daily_return
2017-01-03,15.130000114440918,
2017-01-04,14.899999618530272,-0.015201618914141402
2017-01-05,15.149999618530272,0.016778523919496635
2017-01-06,15.300000190734863,0.00990102811759308
2017-01-09,15.350000381469728,0.0032679862818003613
2017-01-10,15.470000267028809,0.00781758192683446
2017-01-11,15.399999618530272,-0.004524928719473187
2017-01-12,15.5,0.006493531425117771
2017-01-13,15.5,0.0
2017-01-17,15.359999656677244,-0.009032280214371302
2017-01-18,15.359999656677244,0.0
2017-01-19,15.359999656677244,0.0
2017-01-20,15.359999656677244,0.0
2017-01-23,15.34000015258789,-0.0013020510765870963
2017-01-24,15.5,0.010430237667573783
2017-01-25,15.800000190734863,0.01935485101515244
2017-01-26,15.399999618530272,-0.02531649160606675
2017-01-27,16.649999618530273,0.08116883317944512
2017-01-30,16.950000762939453,0.018018087164116237
2017-01-31,17.149999618530273,0.011799341981630462
2017-02-01,17.700000762939453,0.032070038288217306
2017-02-02,17.700000762939453,0.0
2017-02-03,17.899999618530273,0.011299369885315658
2017-02-06,17.850000381469727,-0.002793253526597095
2017-02-07,18.14999961853028,0.016806679588196927
2017-02-08,18.25,0.005509663006693533
2017-02-09,18.39999961853028,0.008219157179741421
2017-02-10,17.899999618530273,-0.02717391360684962
2017-02-13,18.350000381469727,0.02513970796254128
2017-02-14,18.14999961853028,-0.010899223911810418
2017-02-15,18.299999237060547,0.008264441966000069
2017-02-16,18.39999961853028,0.005464501947476386
2017-02-17,18.799999237060547,0.02173911015342811
2017-02-21,19.0,0.010638338885950116
2017-02-22,18.850000381469727,-0.007894716764751286
2017-02-23,18.799999237060547,-0.0026525805515809076
2017-02-24,18.600000381469727,-0.01063823743123149
2017-02-27,18.549999237060547,-0.0026882335152527137
2017-02-28,18.25,-0.01617246627488733
2017-03-01,18.299999237060547,0.0027396842224958196
2017-03-02,18.700000762939453,0.021858007789903988
2017-03-03,18.75,0.002673755883456419
2017-03-06,18.39999961853028,-0.018666687011718364
2017-03-07,18.600000381469727,0.0108696069068408
2017-03-08,18.25,-0.01881722442427558
2017-03-09,18.549999237060547,0.016438314359481954
2017-03-10,18.350000381469727,-0.010781609909247258
2017-03-13,18.200000762939453,-0.008174365962506869
2017-03-14,18.200000762939453,0.0
2017-03-15,18.049999237060547,-0.00824184173576259
2017-03-16,18.049999237060547,0.0
2017-03-17,17.899999618530273,-0.008310228524679997
2017-03-20,17.899999618530273,0.0
2017-03-21,17.549999237060547,-0.019553094353555345
2017-03-22,17.260000228881836,-0.016524160728526804
2017-03-23,17.260000228881836,0.0
2017-03-24,17.799999237060547,0.031286153013782014
2017-03-27,17.700000762939453,-0.0056178920453485715
2017-03-28,17.350000381469727,-0.019774031999058583
2017-03-29,17.399999618530273,0.002881800343586649
2017-03-30,17.549999237060547,0.00862066792062044
2017-03-31,18.700000762939453,0.06552715532035092
2017-04-03,18.25,-0.02406421094010247
2017-04-04,18.100000381469727,-0.008219157179740977
2017-04-05,18.200000762939453,0.005524882837687928
2017-04-06,18.39999961853028,0.01098894764873215
2017-04-07,18.850000381469727,0.02445656371026539
2017-04-10,18.850000381469727,0.0
2017-04-11,18.850000381469727,0.0
2017-04-12,18.5,-0.018567659118659208
2017-04-13,18.5,0.0
2017-04-17,18.549999237060547,0.0027026614627323475
2017-04-18,18.64999961853028,0.005390856365640406
2017-04-19,18.75,0.005361950858720821
2017-04-20,18.75,0.0
2017-04-21,18.75,0.0
2017-04-24,18.700000762939453,-0.002666625976562531
2017-04-25,18.799999237060547,0.005347511766912616
2017-04-26,18.600000381469727,-0.01063823743123149
2017-04-27,18.75,0.008064495454511489
2017-04-28,18.75,0.0
2017-05-01,18.850000381469727,0.0053333536783854996
2017-05-02,18.850000381469727,0.0
2017-05-03,18.75,-0.005305059917560029
2017-05-04,18.850000381469727,0.0053333536783854996
2017-05-05,18.850000381469727,0.0
2017-05-08,18.850000381469727,0.0
2017-05-09,18.64999961853028,-0.010610119835119725
2017-05-10,18.5,-0.008042875152728945
2017-05-11,18.350000381469727,-0.008108087488122862
2017-05-12,18.450000762939453,0.00544961195590532
2017-05-15,18.600000381469727,0.00813006028875507
2017-05-16,18.549999237060547,-0.0026882335152527137
2017-05-17,18.39999961853028,-0.008086233137443277
2017-05-18,18.64999961853028,0.013586956803424588
2017-05-19,18.75,0.005361950858720821
2017-05-22,19.100000381469727,0.018666687011718697
2017-05-23,20.200000762939453,0.0575916418586524
2017-05-24,19.700000762939453,-0.024752474312641604
2017-05-25,19.549999237060547,-0.0076142903588661826
2017-05-26,19.39999961853028,-0.0076726150580054275
2017-05-30,19.049999237060547,-0.018041257131542587
2017-05-31,18.89999961853028,-0.007873996038721742
2017-06-01,19.049999237060547,0.007936487913110968
2017-06-02,19.450000762939453,0.02099745626764804
2017-06-05,19.549999237060547,0.00514130952177827
2017-06-06,18.799999237060547,-0.03836317285262292
2017-06-07,19.0,0.010638338885950116
2017-06-08,19.049999237060547,0.002631538792660315
2017-06-09,18.950000762939453,-0.0052492639436201305
2017-06-12,19.049999237060547,0.005276964121113004
2017-06-13,19.850000381469727,0.0419948124120042
2017-06-14,18.75,-0.055415635281125364
2017-06-15,19.0,0.01333333333333342
2017-06-16,18.850000381469727,-0.007894716764751286
2017-06-19,17.950000762939453,-0.0477453368868368
2017-06-20,18.350000381469727,0.022284100363724413
2017-06-21,18.75,0.021798343880919058
2017-06-22,18.5,-0.013333333333333308
2017-06-23,18.799999237060547,0.016216174976245723
2017-06-26,19.549999237060547,0.039893618640234774
2017-06-27,19.350000381469727,-0.010230120889809902
2017-06-28,19.350000381469727,0.0
2017-06-29,19.299999237060547,-0.002584038419816359
2017-06-30,19.25,-0.0025906341469971172
2017-07-03,19.600000381469727,0.01818183799842732
2017-07-05,19.600000381469727,0.0
2017-07-06,19.450000762939453,-0.007653041612799449
2017-07-07,19.549999237060547,0.00514130952177827
2017-07-10,19.549999237060547,0.0
2017-07-11,19.549999237060547,0.0
2017-07-12,19.850000381469727,0.015345327678605303
2017-07-13,19.75,-0.005037802496118737
2017-07-14,19.89999961853028,0.00759491739393825
2017-07-17,19.600000381469727,-0.01507533883474066
2017-07-18,18.89999961853028,-0.035714323944669
2017-07-19,19.39999961853028,0.02645502698898361
2017-07-20,19.89999961853028,0.025773196383076957
2017-07-21,19.850000381469727,-0.0025125245235680937
2017-07-24,19.89999961853028,0.0025188532040145706
2017-07-25,20.100000381469727,0.010050289787604472
2017-07-26,19.850000381469727,-0.012437810709221453
2017-07-27,19.549999237060547,-0.015113407488356323
2017-07-28,19.39999961853028,-0.0076726150580054275
2017-07-31,19.64999961853028,0.012886598191538479
2017-08-01,19.600000381469727,-0.002544490485048345
2017-08-02,19.25,-0.017857161972334668
2017-08-03,19.049999237060547,-0.010389650022828767
2017-08-04,18.950000762939453,-0.0052492639436201305
2017-08-07,18.700000762939453,-0.01319261160606
2017-08-08,18.700000762939453,0.0
2017-08-09,18.600000381469727,-0.005347613764161596
2017-08-10,17.200000762939453,-0.07526879515147888
2017-08-11,17.049999237060547,-0.008721018559610272
2017-08-14,16.850000381469727,-0.01173013868271
2017-08-15,17.25,0.023738849226980552
2017-08-16,17.25,0.0
2017-08-17,17.399999618530273,0.008695630059726067
2017-08-18,18.049999237060547,0.03735630073451568
2017-08-21,19.450000762939453,0.07756241468445046
2017-08-22,19.350000381469727,-0.005141407585971369
2017-08-23,19.350000381469727,0.0
2017-08-24,19.450000762939453,0.005167978268646012
2017-08-25,19.5,0.002570654760889024
2017-08-28,19.450000762939453,-0.0025640634390023953
2017-08-29,19.450000762939453,0.0
2017-08-30,19.549999237060547,0.00514130952177827
2017-08-31,19.75,0.010230218452403683
2017-09-01,19.799999237060547,0.0025316069397745
2017-09-05,19.75,-0.002525214090259187
2017-09-06,19.75,0.0
2017-09-07,19.64999961853028,-0.0050633104541629725
2017-09-08,19.600000381469727,-0.002544490485048345
2017-09-11,19.799999237060547,0.010204023045831345
2017-09-12,20.0,0.010101049022522401
2017-09-13,20.14999961853028,0.007499980926513938
2017-09-14,20.200000762939453,0.002481446419641209
2017-09-15,20.39999961853028,0.009900933071139262
2017-09-18,20.600000381469727,0.009803959150948893
2017-09-19,21.0,0.019417456850636006
2017-09-20,21.14999961853028,0.00714283897763246
2017-09-21,21.25,0.0047281505093790255
2017-09-22,21.39999961853028,0.0070588055778955106
2017-09-25,21.200000762939453,-0.009345741082053438
2017-09-26,21.14999961853028,-0.002358544462723877
2017-09-27,21.299999237060547,0.007092180673083703
2017-09-28,20.75,-0.025821561350273914
2017-09-29,20.89999961853028,0.007228897278567681
2017-10-02,21.049999237060547,0.007177015371678586
2017-10-03,20.950000762939453,-0.004750521508097627
2017-10-04,21.0,0.0023865983407980185
2017-10-05,20.89999961853028,-0.004761922927129514
2017-10-06,21.100000381469727,0.009569414669372556
2017-10-09,21.200000762939453,0.0047393544863414405
2017-10-10,21.549999237060547,0.016509361392709865
2017-10-11,21.89999961853028,0.01624131758055114
2017-10-12,21.950000762939453,0.0022831573187274135
2017-10-13,21.700000762939453,-0.01138952124421344
2017-10-16,22.100000381469727,0.018433161496169914
2017-10-17,21.75,-0.01583712106010604
2017-10-18,21.89999961853028,0.006896534185300229
2017-10-19,21.700000762939453,-0.00913236799427164
2017-10-20,21.5,-0.009216624696208542
2017-10-23,21.14999961853028,-0.01627908751021956
2017-10-24,21.350000381469727,0.009456301018758273
2017-10-25,21.39999961853028,0.002341884597995225
2017-10-26,21.450000762939453,0.002336502116844663
2017-10-27,20.5,-0.0442890782820311
2017-10-30,20.100000381469727,-0.019512176513671875
2017-10-31,20.89999961853028,0.039800956312323166
2017-11-01,20.64999961853028,-0.011961722706365308
2017-11-02,21.049999237060547,0.019370441933147964
2017-11-03,21.14999961853028,0.004750612118487485
2017-11-06,21.200000762939453,0.0023641203456743476
2017-11-07,20.450000762939453,-0.03537735721741597
2017-11-08,19.64999961853028,-0.03911985890284053
2017-11-09,19.049999237060547,-0.03053437115102653
2017-11-10,18.89999961853028,-0.007873996038721742
2017-11-13,19.39999961853028,0.02645502698898361
2017-11-14,20.350000381469727,0.048969112454622765
2017-11-15,19.799999237060547,-0.027027082756715726
2017-11-16,20.100000381469727,0.015151573533783491
2017-11-17,20.0,-0.004975143262281545
2017-11-20,20.25,0.012499999999999956
2017-11-21,20.5,0.012345679012345734
2017-11-22,20.75,0.012195121951219523
2017-11-24,20.89999961853028,0.007228897278567681
2017-11-27,21.100000381469727,0.009569414669372556
2017-11-28,21.14999961853028,0.0023696320453370223
2017-11-29,21.600000381469727,0.021276632201221668
2017-11-30,22.0,0.018518500530834592
2017-12-01,21.850000381469727,-0.006818164478648803
2017-12-04,22.54999923706055,0.03203656033729274
2017-12-05,22.85000038146973,0.013303820601294314
2017-12-06,23.10000038146973,0.010940918854545734
2017-12-07,23.20000076293945,0.004329020771356218
2017-12-08,22.100000381469727,-0.04741380798689043
2017-12-11,21.75,-0.01583712106010604
2017-12-12,22.100000381469727,0.0160919715618264
2017-12-13,22.54999923706055,0.020361938815536718
2017-12-14,22.100000381469727,-0.019955604027305562
2017-12-15,22.70000076293945,0.027149338059414996
2017-12-18,23.0,0.013215824976990032
2017-12-19,22.70000076293945,-0.0130434450895891
2017-12-20,22.85000038146973,0.006607912488495238
2017-12-21,22.60000038146973,-0.010940918854545734
2017-12-22,22.299999237060547,-0.013274386696699447
2017-12-26,21.350000381469727,-0.04260084699967204
2017-12-27,21.0,-0.01639346019747623
