Date,Adj Close,daily_return
2017-01-03,16.925199508666992,
2017-01-04,16.93426513671875,0.0005356290215141613
2017-01-05,16.236597061157227,-0.04119860353720117
2017-01-06,16.191291809082028,-0.0027903169552432328
2017-01-09,15.828868865966797,-0.022383818869346817
2017-01-10,15.846990585327148,0.0011448524536907811
2017-01-11,15.973840713500977,0.008004682497336768
2017-01-12,15.511748313903809,-0.028928071081027573
2017-01-13,15.99195957183838,0.03095790675665744
2017-01-17,15.774503707885742,-0.013597824767864974
2017-01-18,15.747323989868164,-0.0017230157297430937
2017-01-19,15.520811080932615,-0.01438421595194761
2017-01-20,15.52987003326416,0.0005836648796448962
2017-01-23,15.511748313903809,-0.0011668944634781742
2017-01-24,15.683899879455565,0.011098140716830018
2017-01-25,15.67483901977539,-0.0005777172610010872
2017-01-26,15.70202350616455,0.0017342753156739388
2017-01-27,15.756385803222654,0.003462120473629593
2017-01-30,15.493629455566404,-0.016676181386883093
2017-01-31,15.42114543914795,-0.004678310955243181
2017-02-01,15.23086929321289,-0.012338651929967859
2017-02-02,15.185568809509276,-0.0029742546424320615
2017-02-03,15.37583351135254,0.012529310177971098
2017-02-06,15.366780281066896,-0.0005887960661749014
2017-02-07,15.34865951538086,-0.0011792168141014914
2017-02-08,15.34865951538086,0.0
2017-02-09,15.384899139404297,0.0023610937480971206
2017-02-10,15.747323989868164,0.023557180790065413
2017-02-13,15.61800765991211,-0.008211955887822975
2017-02-14,15.681755065917969,0.0040816605673388295
2017-02-15,15.854781150817873,0.011033591850694746
2017-02-16,15.60890293121338,-0.015508143396341212
2017-02-17,15.599798202514648,-0.0005833035632840655
2017-02-21,15.417664527893065,-0.011675386582386982
2017-02-22,15.29017162322998,-0.008269274794014958
2017-02-23,16.665281295776367,0.08993422091202796
2017-02-24,16.592424392700195,-0.004371777576573921
2017-02-27,17.020444869995114,0.025796138476497976
2017-02-28,16.68349266052246,-0.019796909660490525
2017-03-01,17.04776382446289,0.021834226882383678
2017-03-02,16.483148574829098,-0.03311960767684918
2017-03-03,16.346546173095707,-0.008287397344824754
2017-03-06,15.444982528686523,-0.0551531580348783
2017-03-07,15.508728981018065,0.004127324340648553
2017-03-08,15.454083442687988,-0.0035235342881392295
2017-03-09,15.435877799987791,-0.0011780473923098667
2017-03-10,15.472305297851562,0.0023599239599967348
2017-03-13,15.499624252319336,0.0017656680075701647
2017-03-14,15.52694320678711,0.0017625559189724527
2017-03-15,16.25547981262207,0.04692080058079329
2017-03-16,16.428508758544922,0.010644345655580034
2017-03-17,16.610637664794922,0.011086149627261177
2017-03-20,16.619747161865234,0.0005484134477040659
2017-03-21,15.900318145751951,-0.04328760294043732
2017-03-22,15.417664527893065,-0.030354966072665412
2017-03-23,15.490516662597654,0.004725238026342282
2017-03-24,15.599798202514648,0.007054738218051693
2017-03-27,15.654437065124512,0.003502536500828324
2017-03-28,15.882102966308596,0.014543218656599688
2017-03-29,16.637964248657227,0.04759201498391441
2017-03-30,17.302751541137695,0.039956047659744254
2017-03-31,16.938488006591793,-0.021052347291692697
2017-04-03,16.73813819885254,-0.011828080975190058
2017-04-04,16.528680801391598,-0.012513781101132326
2017-04-05,16.583316802978516,0.003305527055874835
2017-04-06,16.583316802978516,0.0
2017-04-07,17.50309944152832,0.05546433499868986
2017-04-10,16.847419738769528,-0.03746077687264404
2017-04-11,16.902057647705078,0.003243102491820471
2017-04-12,16.027814865112305,-0.05172404454030932
2017-04-13,15.727293968200684,-0.018749960580450975
2017-04-17,16.319225311279293,0.03763720219609601
2017-04-18,16.392080307006836,0.004464366067498782
2017-04-19,16.637964248657227,0.015000166973638374
2017-04-20,17.056873321533207,0.025177904376720184
2017-04-21,17.04776382446289,-0.0005340660564568944
2017-04-24,17.157049179077152,0.006410538985614167
2017-04-25,17.202577590942386,0.0026536271703851977
2017-04-26,17.575956344604492,0.021704814391228178
2017-04-27,16.810989379882812,-0.043523490256990205
2017-04-28,16.610637664794922,-0.011917901472690562
2017-05-01,16.583316802978516,-0.0016447810353669157
2017-05-02,17.166154861450195,0.03514604860994974
2017-05-03,16.929376602172848,-0.013793319540013949
2017-05-04,16.747245788574222,-0.010758270542298054
2017-05-05,16.437616348266598,-0.018488379773996533
2017-05-08,16.647064208984375,0.012741984986154309
2017-05-09,16.729028701782227,0.004923660518688644
2017-05-10,16.920270919799805,0.011431758617115984
2017-05-11,17.08419418334961,0.009687981021508696
2017-05-12,17.43935203552246,0.020788680365093848
2017-05-15,17.364330291748047,-0.004301865322840048
2017-05-16,17.281993865966793,-0.004741698896408408
2017-05-17,16.504350662231445,-0.0449973081674766
2017-05-18,16.174993515014652,-0.01995577735575471
2017-05-19,16.312225341796875,0.008484196711104453
2017-05-22,17.025829315185547,0.04374657402262594
2017-05-23,17.23625373840332,0.012359129139753122
2017-05-24,17.602195739746094,0.02123094768136502
2017-05-25,17.327739715576172,-0.015592147038235415
2017-05-26,17.474117279052734,0.008447585540829694
2017-05-30,17.61134910583496,0.00785343400131211
2017-05-31,17.657094955444336,0.002597521026610039
2017-06-01,18.160276412963867,0.02849740904657594
2017-06-02,19.34046173095703,0.06498718913500001
2017-06-05,18.73664665222168,-0.03122030317243485
2017-06-06,18.42558860778809,-0.016601585662966323
2017-06-07,18.288354873657227,-0.00744799729615464
2017-06-08,18.79154396057129,0.027514179946215966
2017-06-09,19.25812149047852,0.024829121592467862
2017-06-12,18.818981170654297,-0.02280286371863105
2017-06-13,19.23068046569824,0.021876811040436817
2017-06-14,18.75494384765625,-0.02473841832537127
2017-06-15,19.02025604248047,0.014146253754706573
2017-06-16,19.46854591369629,0.023569076578916492
2017-06-19,19.23068046569824,-0.012217936000587959
2017-06-20,19.120893478393555,-0.005708949691120457
2017-06-21,19.120893478393555,0.0
2017-06-22,19.23068046569824,0.0057417289327375
2017-06-23,20.37427520751953,0.059467201062443964
2017-06-26,20.68532943725586,0.015267008350879907
2017-06-27,20.63958168029785,-0.0022116039822702716
2017-06-28,21.005535125732425,0.017730661943788695
2017-06-29,20.575544357299805,-0.020470355354378467
2017-06-30,20.44746208190918,-0.006224976271171356
2017-07-03,21.161062240600582,0.0348992044016434
2017-07-05,20.66703224182129,-0.023346181451677106
2017-07-06,20.18214607238769,-0.023461818985911043
2017-07-07,20.33767509460449,0.007706267790301258
