Date,Adj Close,daily_return
2017-01-03,17.296880722045902,
2017-01-04,17.322689056396484,0.0014920802637949926
2017-01-05,17.090459823608402,-0.013406072927362844
2017-01-06,17.176467895507812,0.005032519475023145
2017-01-09,16.918432235717773,-0.015022626383944915
2017-01-10,16.772212982177734,-0.008642600656066923
2017-01-11,16.746406555175778,-0.0015386417421111576
2017-01-12,16.686203002929688,-0.0035950131777663374
2017-01-13,16.436767578125,-0.014948603032151286
2017-01-17,16.256145477294922,-0.010988906424062361
2017-01-18,16.359359741210938,0.006349245831994699
2017-01-19,16.299152374267578,-0.003680300934497449
2017-01-20,16.17013168334961,-0.007915791444569886
2017-01-23,16.109922409057614,-0.0037234869493358858
2017-01-24,16.144329071044922,0.002135743494826814
2017-01-25,16.023918151855472,-0.007458403422004545
2017-01-26,16.084121704101562,0.003757105576523312
2017-01-27,16.453969955444336,0.022994619050193954
2017-01-30,16.247543334960938,-0.012545703015283238
2017-01-31,15.93790340423584,-0.019057646090952396
2017-02-01,15.826087951660154,-0.007015693955452651
2017-02-02,15.72287654876709,-0.006521599223277219
2017-02-03,15.9981107711792,0.017505335080284068
2017-02-06,16.101325988769528,0.006451712897017403
2017-02-07,16.015314102172848,-0.0053419132471866915
2017-02-08,15.886297225952148,-0.008055844262411016
2017-02-09,16.127128601074222,0.015159692135725988
2017-02-10,16.075523376464847,-0.0031999015997142832
2017-02-13,16.300714492797848,0.014008322532297113
2017-02-14,16.456615447998047,0.009564056549121291
2017-02-15,16.56056022644043,0.006316291388763551
2017-02-16,16.499931335449222,-0.0036610410615461886
2017-02-17,16.35268211364746,-0.008924232398798138
2017-02-21,16.370010375976562,0.0010596587280713443
2017-02-22,16.283391952514652,-0.005291287022580304
2017-02-23,16.491266250610348,0.012766031715130133
2017-02-24,16.56056022644043,0.0042018590190135985
2017-02-27,16.50859260559082,-0.0031380351956111774
2017-02-28,16.162134170532227,-0.02098655187246312
2017-03-01,16.266075134277347,0.006431141002073426
2017-03-02,16.266075134277347,0.0
2017-03-03,16.447956085205078,0.011181612615599912
2017-03-06,16.32670021057129,-0.00737209377296788
2017-03-07,16.266075134277347,-0.0037132473501710894
2017-03-08,16.170793533325195,-0.005857688481431311
2017-03-09,16.24874496459961,0.004820507485533643
2017-03-10,16.222763061523438,-0.001599009839392318
2017-03-13,16.266075134277347,0.0026698332823855697
2017-03-14,16.231428146362305,-0.002130015239019234
2017-03-15,16.162134170532227,-0.004269123776739714
2017-03-16,16.205438613891598,0.002679376554015178
2017-03-17,16.404653549194336,0.01229309123000033
2017-03-20,16.214103698730472,-0.011615597360373542
2017-03-21,16.136152267456055,-0.0048076312278995115
2017-03-22,16.040878295898438,-0.005904379803713722
2017-03-23,16.153472900390625,0.007019229397244198
2017-03-24,16.12748908996582,-0.0016085587653523747
2017-03-27,16.205438613891598,0.004833332919398803
