Date,Adj Close,daily_return
2017-01-03,17.040000915527347,
2017-01-04,18.5,0.08568069284211477
2017-01-05,17.530000686645508,-0.052432395316459046
2017-01-06,17.510000228881836,-0.0011409273805054188
2017-01-09,18.38999938964844,0.05025694741654507
2017-01-10,18.600000381469727,0.01141930390381063
2017-01-11,18.489999771118164,-0.005914011187932555
2017-01-12,18.530000686645508,0.0021633810720660396
2017-01-13,18.76000022888184,0.012412279207420163
2017-01-17,17.8799991607666,-0.0469083719285055
2017-01-18,18.1299991607666,0.013982103564555315
2017-01-19,18.14999961853028,0.001103169260314063
2017-01-20,18.31999969482422,0.009366395584955
2017-01-23,18.540000915527344,0.012008800456764224
2017-01-24,18.059999465942383,-0.02589004454595023
2017-01-25,18.14999961853028,0.004983397300626802
2017-01-26,18.06999969482422,-0.004407709387739378
2017-01-27,18.31999969482422,0.013835086011186215
2017-01-30,17.069999694824222,-0.06823144218463861
2017-01-31,17.420000076293945,0.020503830563971537
2017-02-01,18.239999771118164,0.04707231292955716
2017-02-02,17.969999313354492,-0.014802656861388819
2017-02-03,18.440000534057614,0.02615477121102816
2017-02-06,18.739999771118164,0.016268938631887275
2017-02-07,18.559999465942383,-0.009605139134163498
2017-02-08,17.8700008392334,-0.03717665121570357
2017-02-09,18.57999992370605,0.03973134029819736
2017-02-10,18.56999969482422,-0.0005382254533312647
2017-02-13,18.600000381469727,0.0016155458879123508
2017-02-14,18.86000061035156,0.013978506642443822
2017-02-15,24.29999923706055,0.2884410631314178
2017-02-16,24.75,0.018518550496624764
2017-02-17,26.020000457763672,0.05131314980863322
2017-02-21,27.270000457763672,0.048039968409263833
2017-02-22,23.60000038146973,-0.1345801252177502
2017-02-23,23.59000015258789,-0.0004237385050930298
2017-02-24,23.540000915527344,-0.002119509823532706
2017-02-27,23.0,-0.022939715145514294
2017-02-28,24.93000030517578,0.08391305674677318
2017-03-01,24.60000038146973,-0.013237060556214209
2017-03-02,23.6299991607666,-0.039430943319569756
2017-03-03,22.020000457763672,-0.0681336758435458
2017-03-06,21.020000457763672,-0.04541325972804089
2017-03-07,21.280000686645508,0.012369182836330816
2017-03-08,21.940000534057614,0.03101502942273382
2017-03-09,23.70000076293945,0.08021878696628915
2017-03-10,25.059999465942383,0.05738390967183471
2017-03-13,24.90999984741211,-0.005985619382559371
2017-03-14,26.040000915527344,0.04536335106532041
2017-03-15,24.63999938964844,-0.05376349756747123
2017-03-16,24.90999984741211,0.01095781105729654
2017-03-17,22.299999237060547,-0.10477722305657555
2017-03-20,22.40999984741211,0.004932762964796611
2017-03-21,20.86000061035156,-0.06916551751960598
2017-03-22,20.8700008392334,0.00047939734368362963
2017-03-23,19.270000457763672,-0.07666508467320687
2017-03-24,19.26000022888184,-0.0005189532249234574
2017-03-27,20.690000534057614,0.07424715930332026
2017-03-28,21.8799991607666,0.05751564021229205
2017-03-29,22.21999931335449,0.015539312871526434
2017-03-30,22.1299991607666,-0.00405041203281209
2017-03-31,22.31999969482422,0.008585654824355471
2017-04-03,22.25,-0.003136187086976161
2017-04-04,21.940000534057614,-0.013932560267073568
2017-04-05,20.46999931335449,-0.06700096558435498
2017-04-06,21.190000534057614,0.035173485337315125
2017-04-07,20.89999961853028,-0.01368574366297104
2017-04-10,20.96999931335449,0.003349267756069585
2017-04-11,20.51000022888184,-0.021936056248685887
2017-04-12,19.6299991607666,-0.04290595116015816
2017-04-13,20.479999542236328,0.043301091075366616
2017-04-17,20.790000915527344,0.015136786143558956
2017-04-18,19.420000076293945,-0.06589710336232801
2017-04-19,19.25,-0.008753865892177082
2017-04-20,19.200000762939453,-0.0025973629641842244
2017-04-21,18.989999771118164,-0.010937551222739539
2017-04-24,19.40999984741211,0.022116907917646422
2017-04-25,19.729999542236328,0.016486331650686914
2017-04-26,19.600000381469727,-0.006588908453257214
2017-04-27,19.43000030517578,-0.008673473111493801
2017-04-28,18.850000381469727,-0.029850741873202802
2017-05-01,20.270000457763672,0.07533156750966752
2017-05-02,20.43000030517578,0.00789343087315153
2017-05-03,19.56999969482422,-0.04209498764097852
2017-05-04,18.96999931335449,-0.030659192173028815
2017-05-05,18.6299991607666,-0.017923045065612264
2017-05-08,17.989999771118164,-0.034353162559246364
2017-05-09,18.82999992370605,0.04669261607976538
2017-05-10,19.13999938964844,0.016463062517175997
2017-05-11,18.51000022888184,-0.032915317704102276
2017-05-12,19.290000915527344,0.04213942069154819
2017-05-15,20.01000022888184,0.03732500151282725
2017-05-16,18.299999237060547,-0.08545731995310668
2017-05-17,17.739999771118164,-0.0306010649884777
2017-05-18,18.729999542236328,0.055806075754856854
2017-05-19,17.90999984741211,-0.04378001681073784
2017-05-22,17.450000762939453,-0.02568392453331725
2017-05-23,17.299999237060547,-0.008596075605766251
2017-05-24,17.219999313354492,-0.004624273250525723
