Date,Adj Close,daily_return
2017-01-03,53.85460662841797,
2017-01-04,54.04790878295898,0.003589333701288444
2017-01-05,52.74746704101562,-0.024060907650757857
2017-01-06,52.536582946777344,-0.003997994710803754
2017-01-09,51.42943572998047,-0.02107383378775285
2017-01-10,51.403076171875,-0.0005125383495138136
2017-01-11,51.01645660400391,-0.007521331341695525
2017-01-12,49.29423522949219,-0.03375815352837663
2017-01-13,50.24320983886719,0.01925122897144038
2017-01-17,48.04648971557617,-0.04372173136103408
2017-01-18,48.644004821777344,0.012436186488093526
2017-01-19,47.88833618164063,-0.01553467159838795
2017-01-20,47.64230346679688,-0.005137633387607088
2017-01-23,47.59836196899414,-0.0009223210173573415
2017-01-24,48.573707580566406,0.020491159174923057
2017-01-25,48.85488510131836,0.0057886773474224995
2017-01-26,48.4155502319336,-0.008992649731416558
2017-01-27,47.9586410522461,-0.009437240256460755
2017-01-30,44.24178695678711,-0.0775012388572448
2017-01-31,44.68992233276367,0.010129233170764085
2017-02-01,44.76900100708008,0.0017694967945476314
2017-02-02,44.91838455200195,0.0033367629735192583
2017-02-03,44.65476989746094,-0.005868747444286004
2017-02-06,44.95353317260742,0.006690512028894702
2017-02-07,44.65476989746094,-0.006646046574344422
2017-02-08,44.81293487548828,0.00354195035358007
2017-02-09,43.714576721191406,-0.0245098464840261
2017-02-10,44.02210998535156,0.007035027838004249
2017-02-13,44.31208801269531,0.006587099696953258
2017-02-14,44.94473648071289,0.01427710803960136
2017-02-15,45.29621505737305,0.007820238901856458
2017-02-16,45.21712493896485,-0.0017460646172758887
2017-02-17,46.34184265136719,0.024873711318897485
2017-02-21,44.637203216552734,-0.0367840236228536
2017-02-22,46.51758193969727,0.04212581854696573
2017-02-23,46.38578796386719,-0.0028332077965904645
2017-02-24,45.92008209228516,-0.010039839615202606
2017-02-27,45.96401977539063,0.0009568293675339401
2017-02-28,44.18027877807617,-0.03880733247507395
2017-03-01,44.64598846435547,0.010541121494923589
2017-03-02,45.46316528320313,0.01830347690700318
2017-03-03,45.489524841308594,0.0005798003271717533
2017-03-06,44.18027877807617,-0.028781264869214618
2017-03-07,44.40874481201172,0.005171222098510508
2017-03-08,43.67065048217773,-0.016620472678488096
2017-03-09,42.7128791809082,-0.021931693040853517
2017-03-10,42.097801208496094,-0.014400292937569947
2017-03-13,42.2296142578125,0.003131114821498082
2017-03-14,41.81662368774414,-0.009779643440431252
2017-03-15,42.76960754394531,0.02278959351949017
2017-03-16,43.91671371459961,0.026820591455641862
2017-03-17,42.97255325317383,-0.021498886905827463
2017-03-20,42.86666488647461,-0.0024640929775657794
2017-03-21,41.91368103027344,-0.02223135060133541
2017-03-22,40.39596176147461,-0.03621059356973699
2017-03-23,42.390174865722656,0.0493666450132626
2017-03-24,41.82544708251953,-0.013322138561399854
2017-03-27,41.63131332397461,-0.004641522615691507
2017-03-28,42.10781097412109,0.011445655015453804
2017-03-29,41.84309005737305,-0.0062867413580519615
2017-03-30,43.290225982666016,0.03458482447899369
2017-03-31,44.47262954711914,0.02731340707083807
2017-04-03,44.34027099609375,-0.0029761800094405544
2017-04-04,44.19025421142578,-0.0033833077989348093
2017-04-05,43.9873046875,-0.004592630831105393
2017-04-06,45.42561340332031,0.03269826887640703
2017-04-07,46.08739852905274,0.014568545720156534
2017-04-10,45.540321350097656,-0.011870428716218795
2017-04-11,46.51977157592773,0.02150731915790427
2017-04-12,45.00205993652344,-0.03262508795700214
2017-04-13,45.00205993652344,0.0
2017-04-17,46.31681823730469,0.02921551374838738
2017-04-18,47.03156280517578,0.015431642221386932
2017-04-19,46.48447799682617,-0.011632290651617527
2017-04-20,46.51977157592773,0.0007592551454265184
2017-04-21,45.39030838012695,-0.024279207690375504
2017-04-24,46.31681823730469,0.020412063505243383
2017-04-25,47.2345199584961,0.019813574336854378
2017-04-26,48.39045715332031,0.024472296867627863
2017-04-27,47.92278289794922,-0.0096645967590121
2017-04-28,46.87273406982422,-0.021911265678394853
2017-05-01,49.10518646240234,0.04762795336949055
2017-05-02,49.361083984375,0.005211211694890805
2017-05-03,48.35515594482422,-0.020378969794690893
2017-05-04,48.72575378417969,0.007664081153586633
2017-05-05,49.21107864379883,0.009960335591087777
2017-05-08,48.72575378417969,-0.009862105708595248
2017-05-09,48.178672790527344,-0.011227758447319713
2017-05-10,47.96690368652344,-0.004395494764346086
2017-05-11,47.46393966674805,-0.010485647000740284
2017-05-12,46.29034805297852,-0.024725962952285463
2017-05-15,45.85797882080078,-0.00934037548568234
2017-05-16,44.86969757080078,-0.021550911649680593
2017-05-17,44.6314582824707,-0.00530958088037381
2017-05-18,43.59904861450195,-0.02313188292962942
2017-05-19,43.97848129272461,0.00870277426412569
2017-05-22,43.669654846191406,-0.007022217172021672
2017-05-23,44.1726188659668,0.011517471835920778
2017-05-24,43.68729019165039,-0.010987093062990949
2017-05-25,44.11084365844727,0.009695118761974264
2017-05-26,44.80793380737305,0.015803147052080524
2017-05-30,44.71086883544922,-0.002166245208741535
2017-05-31,44.6932258605957,-0.0003946014763982486
2017-06-01,45.84914779663086,0.025863470666463773
2017-06-02,46.04328536987305,0.004234267866947139
2017-06-05,45.95505142211914,-0.0019163260624238676
2017-06-06,44.75498580932617,-0.026113899901227255
2017-06-07,45.68150329589844,0.02070199486867441
2017-06-08,48.13455581665039,0.05369903229459183
2017-06-09,48.29338836669922,0.003299761415766156
2017-06-12,47.57864761352539,-0.014799971121236988
2017-06-13,47.49040603637695,-0.0018546466025097796
2017-06-14,47.36641693115234,-0.0026108242816379468
2017-06-15,46.69328689575195,-0.014211124231304773
2017-06-16,46.80843353271485,0.0024660212338440957
2017-06-19,46.67557907104492,-0.002838259083741357
2017-06-20,46.0821762084961,-0.012713347629723093
2017-06-21,47.14498519897461,0.023063342010366306
2017-06-22,47.15385055541992,0.00018804452706677743
2017-06-23,47.20698928833008,0.0011269224524452781
2017-06-26,46.84386444091797,-0.007692183994073898
2017-06-27,47.38412475585938,0.011533214037514394
2017-06-28,48.012962341308594,0.01327106048047133
2017-06-29,48.26095581054688,0.005165135770531792
2017-06-30,47.92440032958984,-0.006973659665552967
2017-07-03,49.24406433105469,0.027536369623597734
2017-07-05,48.57979965209961,-0.013489233433077397
2017-07-06,48.50009155273438,-0.0016407663254285332
2017-07-07,48.85436630249024,0.007304620226760816
2017-07-10,48.77465057373047,-0.0016317012130747655
2017-07-11,49.226356506347656,0.009261079829457008
2017-07-12,49.802040100097656,0.011694621227467117
2017-07-13,49.78433609008789,-0.00035548764617232553
2017-07-14,49.52748489379883,-0.00515927732418231
2017-07-17,49.7666130065918,0.004828190111121788
2017-07-18,49.73119354248047,-0.0007117113657431062
2017-07-19,50.58145141601562,0.017097073546181063
2017-07-20,50.44859313964844,-0.002626620483355935
2017-07-21,49.93489074707031,-0.01018269015264961
2017-07-24,49.35920715332031,-0.01152868435551302
2017-07-25,50.5283088684082,0.023685585375316176
2017-07-26,50.25374984741211,-0.005433766281613184
2017-07-27,50.05889129638672,-0.0038774927566012085
2017-07-28,49.26177978515625,-0.01592347514272663
2017-07-31,49.58062744140625,0.006472515967563153
2017-08-01,50.32460403442383,0.015005388826448307
2017-08-02,49.43892288208008,-0.017599366539236216
2017-08-03,49.12892532348633,-0.006270313763371171
2017-08-04,48.85436630249024,-0.0055885411534706275
2017-08-07,48.24324417114258,-0.012509058608268453
2017-08-08,49.19092178344727,0.019643737244178894
2017-08-09,49.01379013061523,-0.0036009012722272304
2017-08-10,47.88896179199219,-0.022949221752195048
2017-08-11,48.25210189819336,0.007582960511411496
2017-08-14,47.26899337768555,-0.020374418560709873
2017-08-15,47.94211196899414,0.014240171901489074
2017-08-16,42.64572525024414,-0.11047462243998263
2017-08-17,39.900089263916016,-0.0643824432628779
2017-08-18,39.333251953125,-0.014206417109538627
2017-08-21,40.3872184753418,0.02679581447963808
2017-08-22,41.53860855102539,0.028508773794030162
2017-08-23,40.1480827331543,-0.03347550306513014
2017-08-24,39.02326965332031,-0.028016607600170995
2017-08-25,39.63438034057617,0.015660161044549037
2017-08-28,40.3872184753418,0.01899457310285979
2017-08-29,40.18350601196289,-0.005043983494512849
2017-08-30,40.316368103027344,0.003306383744238195
2017-08-31,40.29864501953125,-0.0004396002003653754
2017-09-01,40.25436401367188,-0.0010988212094452665
2017-09-05,39.86466598510742,-0.009680888969755053
2017-09-06,39.86466598510742,0.0
2017-09-07,40.041805267333984,0.004443516027269334
2017-09-08,40.75920867919922,0.017916360340788362
2017-09-11,41.41460800170898,0.016079785249712986
2017-09-12,41.48546981811523,0.0017110343384953985
2017-09-13,42.34457778930664,0.020708647508585587
2017-09-14,40.79463195800781,-0.03660317122562595
2017-09-15,41.76003646850586,0.02366498885176349
2017-09-18,41.81317138671875,0.001272386777079637
2017-09-19,40.98063278198242,-0.019910917472305667
2017-09-20,41.839752197265625,0.02096403488578935
2017-09-21,41.03889465332031,-0.019141068048621257
2017-09-22,41.48380661010742,0.010841226610646792
2017-09-25,41.93761825561523,0.010939488985980184
2017-09-26,42.82745361328125,0.021218070903368025
2017-09-27,44.71389389038086,0.044047453629477706
2017-09-28,45.38125610351562,0.014925164307336924
2017-09-29,45.11431884765625,-0.005882103731339572
2017-10-02,45.70160293579102,0.013017687136492873
2017-10-03,46.08423233032226,0.008372340792265343
2017-10-04,45.36346435546875,-0.015640229605805134
2017-10-05,44.42024230957031,-0.02079254879008663
2017-10-06,44.22449111938477,-0.0044068014942675315
2017-10-09,44.04651641845703,-0.004024347062520084
2017-10-10,44.135501861572266,0.0020202606324151162
2017-10-11,43.993125915527344,-0.00322588256708789
2017-10-12,44.25118255615234,0.005865840066025196
2017-10-13,44.5537338256836,0.006837134107034126
2017-10-16,44.50923156738281,-0.0009988446417286134
2017-10-17,44.98973846435547,0.010795668225482835
2017-10-18,44.71389389038086,-0.006131277562174686
2017-10-19,44.94524765014648,0.005174091085263122
2017-10-20,42.26686477661133,-0.059592126277368984
2017-10-23,44.04651641845703,0.04210512540382427
2017-10-24,43.40584182739258,-0.014545408880416888
2017-10-25,43.25457000732422,-0.003485056704346512
2017-10-26,43.97533416748047,0.01666330656007453
2017-10-27,43.83295822143555,-0.003237631930269824
2017-10-30,43.17448806762695,-0.015022261342301668
2017-10-31,44.731689453125,0.036067628249787376
2017-11-01,42.35583877563477,-0.053113367872678174
2017-11-02,42.7740592956543,0.009873975633793997
2017-11-03,42.5338134765625,-0.0056166242589046345
2017-11-06,41.7596549987793,-0.0182010126651303
2017-11-07,40.86092758178711,-0.021521428206685567
2017-11-08,40.82533264160156,-0.0008711241347690857
2017-11-09,41.13677215576172,0.007628584851818054
2017-11-10,40.76305389404297,-0.009084773601187979
2017-11-13,40.9321174621582,0.00414747061284193
2017-11-14,42.57830047607422,0.04021739201344543
2017-11-15,42.08889389038086,-0.011494272439745878
2017-11-16,43.15668487548828,0.025369898954542558
2017-11-17,44.073219299316406,0.021237368590113492
2017-11-20,45.03422927856445,0.02180485098493712
2017-11-21,44.86515426635742,-0.0037543667320516505
2017-11-22,45.05202102661133,0.004165075620703451
2017-11-24,44.5537338256836,-0.011060262993160652
2017-11-27,44.49143981933594,-0.0013981770100658375
2017-11-28,45.35456848144531,0.019399881541578345
2017-11-29,46.8316764831543,0.03256800915906122
2017-11-30,46.27108383178711,-0.011970373334143525
2017-12-01,44.84736633300781,-0.03076905446941869
2017-12-04,45.76388931274414,0.020436495042558622
2017-12-05,45.85287094116211,0.0019443633343723121
2017-12-06,45.99524307250977,0.0031049774730649293
2017-12-07,44.59820556640625,-0.030373521537893522
2017-12-08,42.05329895019531,-0.05706298233056928
2017-12-11,42.02660369873047,-0.0006347956553054424
2017-12-12,42.177879333496094,0.003599520814245416
2017-12-13,42.36474609375,0.004430444659779376
2017-12-14,41.64958190917969,-0.016881115798208945
2017-12-15,42.32898330688477,0.01631232215455558
2017-12-18,43.26763534545898,0.022175161443613867
2017-12-19,43.12460708618164,-0.0033056638786789216
2017-12-20,43.62521743774414,0.011608461743478848
2017-12-21,43.42855453491211,-0.0045080096875775855
2017-12-22,42.62398910522461,-0.01852618486394042
2017-12-26,42.44519805908203,-0.004194610825870915
2017-12-27,41.801551818847656,-0.015164170970257795
2017-12-28,42.552467346191406,0.017963819395938607
2017-12-29,41.819427490234375,-0.017226729768529903
2018-01-02,42.14125442504883,0.007695632248662543
2018-01-03,42.033973693847656,-0.0025457412852286643
2018-01-04,42.99051284790039,0.02275633422192347
2018-01-05,43.759315490722656,0.01788307679748491
2018-01-08,42.74020385742188,-0.023289021363161688
2018-01-09,42.34686279296875,-0.009203069451079071
2018-01-10,41.94457626342773,-0.009499795333311356
2018-01-11,43.74143981933594,0.04283899650393974
2018-01-12,43.70568084716797,-0.0008175078899017585
2018-01-16,43.26763534545898,-0.010022621618474892
2018-01-17,43.51795196533203,0.005785308530833033
2018-01-18,42.69550704956055,-0.018898980274317023
2018-01-19,42.70444869995117,0.0002094283686628895
2018-01-22,42.08761978149414,-0.01444413725583904
2018-01-23,42.01609802246094,-0.001699353857607555
2018-01-24,41.6763916015625,-0.008085149190123264
2018-01-25,41.61381530761719,-0.0015014806114588275
2018-01-26,41.99821853637695,0.009237394502719543
2018-01-29,41.783668518066406,-0.005108550452555871
2018-01-30,40.08515167236328,-0.04065025657018895
2018-01-31,38.51177597045898,-0.03925083569009091
2018-02-01,39.27164459228516,0.019730812269188824
2018-02-02,37.35857391357422,-0.048713790791607536
2018-02-05,36.205360412597656,-0.03086877736940441
2018-02-06,34.7750244140625,-0.03950619417221635
2018-02-07,35.713680267333984,0.026992241388388738
2018-02-08,34.46213531494141,-0.035043852748419035
2018-02-09,35.266700744628906,0.023346360355641194
2018-02-12,35.23988342285156,-0.000760414816558308
2018-02-13,35.32927703857422,0.002536717123890586
2018-02-14,36.536128997802734,0.034160109133023475
2018-02-15,36.205360412597656,-0.009053191848128472
2018-02-16,35.54383087158203,-0.018271591098025564
2018-02-20,35.10579299926758,-0.012323879040980756
2018-02-21,36.06232452392578,0.027247113451565053
2018-02-22,34.828662872314446,-0.03420915506411282
2018-02-23,35.42761611938477,0.017197135855204992
2018-02-26,35.32927703857422,-0.0027757747086105677
2018-02-27,33.872127532958984,-0.0412448152851882
2018-02-28,34.739261627197266,0.0256002252410783
2018-03-01,34.11349868774414,-0.01801313298389784
2018-03-02,34.193946838378906,0.002358249775877397
2018-03-05,34.66775131225586,0.013856384468176053
2018-03-06,35.93717193603516,0.03661675694929012
2018-03-07,35.31140518188477,-0.017412799072342056
2018-03-08,34.828662872314446,-0.01367100252974296
2018-03-09,35.955055236816406,0.03234095918730606
2018-03-12,35.588531494140625,-0.01019394186051692
2018-03-13,34.980640411376946,-0.017081094870794677
2018-03-14,34.83760452270508,-0.004089001430212402
2018-03-15,34.32516098022461,-0.014709494223303698
2018-03-16,35.062355041503906,0.021476783800198573
2018-03-19,34.36111068725586,-0.01999992166578579
2018-03-20,33.59693145751953,-0.022239654494630612
2018-03-21,33.63289260864258,0.0010703701071188565
2018-03-22,32.769824981689446,-0.02566141535894395
2018-03-23,31.49318885803223,-0.03895767293144081
2018-03-26,32.841739654541016,0.042820395311122805
2018-03-27,32.437179565429695,-0.012318473179765976
2018-03-28,33.55197906494141,0.03436795413309701
2018-03-29,35.58380126953125,0.06055744731651003
2018-04-02,34.244247436523445,-0.037645045925849496
2018-04-03,35.206207275390625,0.028091136785829862
2018-04-04,35.089324951171875,-0.003319935126907314
2018-04-05,35.66471099853516,0.01639775197054827
2018-04-06,35.125293731689446,-0.015124677916719231
2018-04-09,34.837608337402344,-0.008190263019140498
2018-04-10,35.24216842651367,0.01161274003637569
2018-04-11,35.502891540527344,0.007398044037991713
2018-04-12,34.65779495239258,-0.02380359884687333
2018-04-13,34.32516098022461,-0.009597666920959314
2018-04-16,35.1882209777832,0.025143654768460255
2018-04-17,35.45793533325195,0.007664904561075714
2018-04-18,35.73663711547852,0.007860067982164987
2018-04-19,34.52294540405273,-0.03396211309709696
2018-04-20,34.504959106445305,-0.0005209954538035744
2018-04-23,34.63082504272461,0.0036477636704630445
2018-04-24,35.25115966796875,0.017912787941922304
2018-04-25,35.403995513916016,0.0043356260442728445
2018-04-26,35.28711700439453,-0.003301280203686141
2018-04-27,32.73386764526367,-0.07235641718230723
2018-04-30,32.95862579345703,0.006866226460895408
2018-05-01,33.17439651489258,0.006546714744350313
2018-05-02,33.875640869140625,0.02113811939075494
2018-05-03,33.39914703369141,-0.014065972575688757
2018-05-04,34.199291229248054,0.02395702485304474
2018-05-07,34.495967864990234,0.008674935212939605
2018-05-08,33.659866333007805,-0.0242376597535906
2018-05-09,33.56996917724609,-0.0026707520128671502
2018-05-10,33.659866333007805,0.002677904030446765
2018-05-11,33.61490631103516,-0.0013357159986269185
2018-05-14,33.72279739379883,0.003209620213287412
2018-05-15,33.354190826416016,-0.010930486076774715
2018-05-16,33.59693145751953,0.007277665117610077
2018-05-17,34.23524856567383,0.018999268101653755
2018-05-18,35.017410278320305,0.022846678362683726
2018-05-21,34.72072982788086,-0.008472369832075333
2018-05-22,33.62390899658203,-0.031589797701143896
2018-05-23,34.00149917602539,0.011229812080497226
2018-05-24,34.29818725585937,0.008725735247673283
2018-05-25,33.956546783447266,-0.009960890057060912
2018-05-29,34.415054321289055,0.013502772845715105
2018-05-30,34.819618225097656,0.011755434119955499
2018-05-31,33.507030487060554,-0.0376967871833529
2018-06-01,33.21034622192383,-0.00885438849173148
2018-06-04,33.28227996826172,0.0021660041077922187
2018-06-05,34.52294540405273,0.037277056649187346
2018-06-06,34.69375991821289,0.004947854598180035
2018-06-07,34.909530639648445,0.006219294822590982
2018-06-08,34.66679000854492,-0.0069534200734234775
2018-06-11,34.59485244750977,-0.0020751145698063578
2018-06-12,35.63774108886719,0.030145775095869354
2018-06-13,34.89154815673828,-0.020938278053824422
2018-06-14,34.882503509521484,-0.0002592217225835247
2018-06-15,35.632957458496094,0.021513764021259707
2018-06-18,35.59678649902344,-0.0010150984384270645
2018-06-19,35.75954055786133,0.004572155940041345
2018-06-20,35.84996032714844,0.002528549524868806
2018-06-21,35.777618408203125,-0.0020179079219379004
2018-06-22,36.13024139404297,0.009855965867168859
2018-06-25,36.238746643066406,0.0030031697779171473
2018-06-26,36.84452819824219,0.016716404712956212
2018-06-27,36.54615783691406,-0.008098091519119
2018-06-28,36.08503341674805,-0.01261758957600323
2018-06-29,36.07599639892578,-0.00025043673142532974
2018-07-02,35.443084716796875,-0.017543844808337816
2018-07-03,35.88612365722656,0.012500010762881653
2018-07-05,35.87707901000977,-0.0002520374533393488
2018-07-06,36.13024139404297,0.007056382264636563
2018-07-09,35.81379318237305,-0.008758541306676637
2018-07-10,35.07238006591797,-0.02070188747334334
2018-07-11,34.855377197265625,-0.006187286641068823
2018-07-12,34.80112838745117,-0.0015563971523655518
2018-07-13,34.557003021240234,-0.0070148692735769735
2018-07-16,34.430423736572266,-0.0036629126834339942
2018-07-17,34.285755157470696,-0.004201765862901663
2018-07-18,34.439468383789055,0.004483297089778793
2018-07-19,34.656463623046875,0.006300772033982938
2018-07-20,33.96929168701172,-0.01982810316451855
2018-07-23,33.978347778320305,0.0002665964127843701
2018-07-24,33.345428466796875,-0.018627136188395288
2018-07-25,32.45030975341797,-0.0268438210134323
2018-07-26,32.414146423339844,-0.0011144217221012997
2018-07-27,32.10673141479492,-0.009483976672714944
2018-07-30,32.142894744873054,0.001126347294930996
2018-07-31,32.39606475830078,0.007876391203630151
2018-08-01,31.79931449890137,-0.01842045519576596
2018-08-02,31.88973617553711,0.0028435102473314267
2018-08-03,32.142894744873054,0.00793855953973499
2018-08-06,32.33277130126953,0.005907263732889634
2018-08-07,32.694435119628906,0.011185673352570813
2018-08-08,32.667312622070305,-0.0008295753530948025
2018-08-09,32.866226196289055,0.006089070641347005
2018-08-10,32.33277130126953,-0.016231096683675728
