Date,Adj Close,daily_return
2017-01-03,108.59742736816406,
2017-01-04,152.9228973388672,0.4081631678108921
2017-01-05,171.76123046875,0.1231884397804619
2017-01-06,192.8158264160156,0.12258060733383158
2017-01-09,230.49249267578125,0.19540235342754086
2017-01-10,203.897201538086,-0.11538463066172444
2017-01-11,206.1134796142578,0.010869585553178185
2017-01-12,201.68093872070312,-0.021505342114694348
2017-01-13,220.51925659179688,0.09340653603949112
2017-01-17,332.44110107421875,0.50753773712198
2017-01-18,277.03424072265625,-0.16666669726615035
2017-01-19,302.5214233398437,0.09200011720826629
2017-01-20,333.5492248535156,0.10256398099388875
2017-01-23,320.2515869140625,-0.03986709291647439
2017-01-24,318.0353088378906,-0.006920428084456587
2017-01-25,316.9271850585937,-0.0034842790989026984
2017-01-26,295.8725891113281,-0.0664335435389456
2017-01-27,278.14236450195307,-0.05992520179929106
2017-01-30,275.92611694335943,-0.00796803307026639
2017-01-31,259.30404663085943,-0.060241018489424425
2017-02-01,255.97964477539065,-0.012820478116954859
2017-02-02,244.8982696533203,-0.043290063675936796
2017-02-03,226.05995178222656,-0.0769230337877087
2017-02-06,238.2494506835937,0.05392153190012983
2017-02-07,249.3308258056641,0.04651165024840709
2017-02-08,230.49249267578125,-0.07555557187528028
2017-02-09,230.49249267578125,0.0
2017-02-10,258.19589233398443,0.12019219947945015
2017-02-13,244.8982696533203,-0.0515020690703446
2017-02-14,238.2494506835937,-0.027149309707817593
2017-02-15,237.1413116455078,-0.004651171429383649
2017-02-16,221.6273956298828,-0.0654205541327868
2017-02-17,218.302978515625,-0.015000027883780076
2017-02-21,211.6541748046875,-0.030456770476274597
2017-02-22,196.14024353027344,-0.07329848933398164
2017-02-23,197.24838256835932,0.005649728062639303
2017-02-24,179.5181884765625,-0.0898876526181509
2017-02-27,196.14024353027344,0.09259259574068768
2017-02-28,190.5995635986328,-0.028248562517897757
2017-03-01,199.46466064453125,0.046511633492334115
2017-03-02,186.16700744628903,-0.0666667125658923
2017-03-03,187.2751617431641,0.005952474136400099
2017-03-06,164.0042724609375,-0.12426041481219563
2017-03-07,162.89613342285156,-0.006756769329590906
2017-03-08,131.86830139160156,-0.19047617263392524
2017-03-09,127.43575286865234,-0.03361344975382774
2017-03-10,110.8136978149414,-0.1304347852116764
2017-03-13,132.97642517089844,0.19999988984185624
2017-03-14,125.21947479248048,-0.05833327500306085
2017-03-15,127.43575286865234,0.017699148473867776
2017-03-16,119.67879486083984,-0.06086955844964148
2017-03-17,110.8136978149414,-0.07407408351835931
2017-03-20,116.35437774658205,0.04999995524825418
2017-03-21,119.67879486083984,0.028571482901127432
2017-03-22,114.13810729980467,-0.04629631813620594
2017-03-23,117.46251678466795,0.029126201261872264
2017-03-24,114.13810729980467,-0.02830187515016025
2017-03-27,115.24624633789062,0.009708756035135657
2017-03-28,123.00320434570312,0.06730768466913761
2017-03-29,125.21947479248048,0.01801798951959399
2017-03-30,139.62525939941406,0.11504428229560548
2017-03-31,128.54388427734378,-0.07936511752770137
2017-04-03,118.5706558227539,-0.07758617619700858
2017-04-04,113.02997589111328,-0.046728930469298824
2017-04-05,103.0567398071289,-0.08823531992603473
2017-04-06,105.27301025390624,0.021505342114694237
2017-04-07,106.3811492919922,0.01052633562404326
2017-04-10,108.59742736816406,0.020833372180335097
2017-04-11,104.16487884521484,-0.040816330831872416
2017-04-12,101.94860076904295,-0.021276634703960018
2017-04-13,96.4079132080078,-0.054347852930195395
2017-04-17,103.0567398071289,0.06896556908949725
2017-04-18,104.16487884521484,0.010752708072852224
2017-04-19,99.73233032226562,-0.04255319616447517
2017-04-20,98.62419128417967,-0.011111131510767036
2017-04-21,96.4079132080078,-0.02247195183366124
2017-04-24,96.4079132080078,0.0
2017-04-25,103.0567398071289,0.06896556908949725
2017-04-26,98.62419128417967,-0.043010758260398685
2017-04-27,86.43468475341797,-0.12359550301039601
2017-04-28,56.51498794555664,-0.34615382578436704
2017-05-01,38.92799377441406,-0.311191682250466
2017-05-02,37.686668395996094,-0.03188773060362149
2017-05-03,35.26359558105469,-0.0642952247590779
2017-05-04,32.721363067626946,-0.07209226601933783
2017-05-05,33.59525680541992,0.026707131239821935
2017-05-08,36.10770034790039,0.07478566266161524
2017-05-09,36.52478408813477,0.01155110229163725
2017-05-10,38.1931266784668,0.04567700075396175
2017-05-11,38.71945190429688,0.01378062681961123
2017-05-12,37.98458480834961,-0.018979274235690347
2017-05-15,38.71945190429688,0.019346455928241024
2017-05-16,38.133544921875,-0.015132109407697047
2017-05-17,37.031246185302734,-0.02890627500880305
2017-05-18,37.54764175415039,0.0139448606796444
2017-05-19,38.48111724853516,0.024861095152043378
2017-05-22,38.3619499206543,-0.0030967741168014262
2017-05-23,37.91507339477539,-0.011648952329149087
2017-05-24,38.56056213378906,0.017024594210666155
2017-05-25,37.58736038208008,-0.025238266712305224
2017-05-26,36.93193817138672,-0.01743730349859407
2017-05-30,36.70353698730469,-0.0061843811993324005
2017-05-31,35.04512405395508,-0.045184008667154774
2017-06-01,35.15436172485352,0.003117057617780583
2017-06-02,34.83658218383789,-0.009039548022599098
2017-06-05,34.67769241333008,-0.004561003420752607
2017-06-06,35.35297393798828,0.019473081328751363
2017-06-07,33.77400588989258,-0.044662948324102225
2017-06-08,35.4224853515625,0.04880911867677673
2017-06-09,34.69755172729492,-0.02046535179767106
2017-06-12,35.0550537109375,0.010303377784471879
