Date,Adj Close,daily_return
2017-01-03,23.97229385375977,
2017-01-04,24.55893135070801,0.02447147947238415
2017-01-05,24.6096248626709,0.002064157891846774
2017-01-06,24.26198959350586,-0.014125988149146895
2017-01-09,24.08816909790039,-0.007164313336116335
2017-01-10,24.117143630981445,0.0012028532747048182
2017-01-11,24.03747940063477,-0.0033032199652506256
2017-01-12,24.39959526062012,0.015064635270193527
2017-01-13,24.189571380615234,-0.008607678847192046
2017-01-17,24.587900161743164,0.016466963174351257
2017-01-18,24.696533203125,0.004418150418182609
2017-01-19,24.5661735534668,-0.005278459473886943
2017-01-20,25.116594314575195,0.02240563675537155
2017-01-23,25.32662582397461,0.008362260693820733
2017-01-24,25.57286071777344,0.009722372633062859
2017-01-25,25.57286071777344,0.0
2017-01-26,26.195711135864247,0.024355914849132132
2017-01-27,26.20295143127441,0.0002763923976949467
2017-01-30,25.92049789428711,-0.010779455044525266
2017-01-31,25.92774772644043,0.0002796949419292538
2017-02-01,26.05810165405273,0.005027583922353918
2017-02-02,26.21743392944336,0.006114500492243158
2017-02-03,26.49989128112793,0.010773645980942437
2017-02-06,26.557825088500977,0.002186190379366071
2017-02-07,26.5867977142334,0.0010909261445872787
2017-02-08,26.6519775390625,0.0024515861417264695
2017-02-09,26.81855583190918,0.006250128816990497
2017-02-10,27.07928276062012,0.00972188548649311
2017-02-13,27.245851516723643,0.0061511509583169754
2017-02-14,26.833038330078125,-0.015151414386595063
2017-02-15,26.985126495361328,0.0056679442488896115
2017-02-16,26.79682922363281,-0.006977816900761491
2017-02-17,26.90546226501465,0.004053951326675298
2017-02-21,27.311037063598643,0.015074069145853963
2017-02-22,26.89822006225586,-0.015115390908864601
2017-02-23,26.75337219238281,-0.005385035498177926
2017-02-24,26.72440528869629,-0.0010827384106280036
2017-02-27,26.54334831237793,-0.006774967463726522
2017-02-28,26.326068878173828,-0.008185833665256825
2017-03-01,26.420223236083984,0.0035764685698371768
2017-03-02,26.34055519104004,-0.00301541907242997
2017-03-03,26.333311080932607,-0.0002750173659930022
2017-03-06,26.15949630737305,-0.006600566598911728
2017-03-07,25.92049789428711,-0.009136200876259992
2017-03-08,25.17453765869141,-0.028778777268784972
2017-03-09,24.696533203125,-0.018987616060602397
2017-03-10,24.797931671142567,0.004105777405418953
2017-03-13,25.03346824645996,0.00949823470928779
2017-03-14,24.99666786193848,-0.0014700473845322692
2017-03-15,25.386781692504893,0.015606633360937927
2017-03-16,25.44566345214844,0.0023193865357471477
2017-03-17,25.806337356567383,0.014174277872424312
2017-03-20,25.66648101806641,-0.005419457111196069
2017-03-21,25.43094062805176,-0.009176964689816769
2017-03-22,25.77688789367676,0.013603400310069569
2017-03-23,25.806337356567383,0.001142475500226947
2017-03-24,25.56343460083008,-0.009412523458137478
2017-03-27,25.45302391052246,-0.0043190866967475205
2017-03-28,25.83577537536621,0.015037563559806344
2017-03-29,26.049236297607425,0.008262222408263575
2017-03-30,26.049236297607425,0.0
2017-03-31,26.255332946777344,0.00791181157156795
2017-04-03,26.00507354736328,-0.009531754936087378
2017-04-04,25.83577537536621,-0.006510197776934845
2017-04-05,25.71800422668457,-0.004558452261275381
2017-04-06,25.98298645019531,0.010303374288888056
2017-04-07,26.14492225646973,0.006232378506020542
2017-04-10,26.08603477478028,-0.002252348701280882
2017-04-11,26.13019943237305,0.0016930383622530965
2017-04-12,26.012434005737305,-0.004506870563331544
2017-04-13,25.975629806518555,-0.0014148694893616476
2017-04-17,26.41726303100586,0.017001829321438677
2017-04-18,26.89570617675781,0.018111003596035014
2017-04-19,26.645442962646484,-0.009304950480444774
2017-04-20,26.88098335266113,0.008839800124353037
2017-04-21,26.748491287231445,-0.004928839979232658
2017-04-24,26.84418678283692,0.003577603483421843
2017-04-25,26.89570617675781,0.001919201141672433
2017-04-26,26.571834564208984,-0.012041759023553755
2017-04-27,25.659120559692383,-0.034348926955385495
2017-04-28,25.58551979064941,-0.0028684057534922314
2017-05-01,25.90201759338379,0.01237019241055437
2017-05-02,26.00507354736328,0.003978684425178347
2017-05-03,25.533994674682607,-0.018114883306240004
2017-05-04,25.57815170288086,0.0017293427354723168
2017-05-05,25.953548431396484,0.014676460319583695
2017-05-08,25.68856430053711,-0.010209938404369345
2017-05-09,25.61495780944824,-0.0028653407885208537
2017-05-10,25.821060180664062,0.008046172582013789
2017-05-11,25.659120559692383,-0.006271610067077993
2017-05-12,25.44566345214844,-0.008318956491410678
2017-05-15,25.519269943237305,0.002892692942641606
2017-05-16,25.72537040710449,0.008076268025128286
2017-05-17,25.953548431396484,0.008869766331099482
2017-05-18,26.06395530700684,0.00425401851705165
2017-05-19,25.74744987487793,-0.012143415241501088
2017-05-22,25.6223201751709,-0.004859887107853789
2017-05-23,25.55607414245605,-0.002585481418620361
2017-05-24,25.61495780944824,0.002304096735044503
2017-05-25,25.821060180664062,0.008046172582013789
2017-05-26,25.88730049133301,0.0025653598343942097
2017-05-30,25.791608810424805,-0.0036964719801604318
2017-05-31,25.70328521728516,-0.003424508869874998
2017-06-01,25.75481033325196,0.0020046120770644826
2017-06-02,25.953548431396484,0.007716542873854371
2017-06-05,25.6223201751709,-0.012762349514600202
2017-06-06,25.76217269897461,0.00545823027920922
2017-06-07,24.79792594909668,-0.037428782158436036
2017-06-08,24.621280670166016,-0.007123389242038591
2017-06-09,24.518224716186523,-0.0041856455543503035
2017-06-12,25.24692916870117,0.02972093048945612
2017-06-13,25.59103202819824,0.013629493598914966
2017-06-14,25.57607269287109,-0.000584553812080113
2017-06-15,25.897735595703125,0.01257671209707234
2017-06-16,25.59103202819824,-0.01184287199054479
2017-06-19,25.97254180908203,0.014907948239969881
2017-06-20,26.03986930847168,0.0025922568489660236
2017-06-21,25.471343994140625,-0.02183287894406194
2017-06-22,25.52371025085449,0.0020558890306656696
2017-06-23,25.822927474975582,0.011723108481498157
2017-06-26,25.99497985839844,0.006662776077173804
2017-06-27,25.63591384887696,-0.013812898162545606
2017-06-28,25.97254180908203,0.013131108264346825
2017-06-29,25.57607269287109,-0.01526493321775324
2017-06-30,25.70324516296387,0.004972322045684097
2017-07-03,26.09222984313965,0.015133679724468108
2017-07-05,25.822927474975582,-0.010321171083615632
2017-07-06,25.48630332946777,-0.013035863026530481
2017-07-07,25.75560569763184,0.010566552735511658
2017-07-10,25.02998733520508,-0.028173220655163145
