Date,Adj Close,daily_return
2017-01-03,18.85032844543457,
2017-01-04,19.088844299316406,0.012653140478281921
2017-01-05,19.255794525146484,0.008745957754815903
2017-01-06,19.4068546295166,0.007844916717035133
2017-01-09,19.02523231506348,-0.019664305305440832
2017-01-10,18.921878814697266,-0.00543244353890926
2017-01-11,18.87417984008789,-0.0025208371259796136
2017-01-12,18.905977249145508,0.0016847041475189783
2017-01-13,18.985483169555664,0.0042053324915405366
2017-01-17,19.128582000732425,0.007537276238838597
2017-01-18,19.239892959594727,0.005819090973812946
2017-01-19,19.0490837097168,-0.009917375854358479
2017-01-20,19.10473823547364,0.0029216379435852424
2017-01-23,19.271699905395508,0.008739280688591311
2017-01-24,19.34324836730957,0.0037126181014282
2017-01-25,19.255794525146484,-0.004521155935260812
2017-01-26,19.279653549194336,0.0012390568468465535
2017-01-27,18.606182098388672,-0.034931719550209794
2017-01-30,18.20673942565918,-0.021468277082168585
2017-01-31,18.48634529113769,0.015357272872508876
2017-02-01,18.50232696533203,0.0008645123707604618
2017-02-02,18.694063186645508,0.010362816616133363
2017-02-03,18.94171714782715,0.013247733181867005
2017-02-06,19.02959442138672,0.004639350956080035
2017-02-07,18.845848083496094,-0.009655819972921642
2017-02-08,18.86981964111328,0.0012719808368921726
2017-02-09,18.96568298339844,0.005080246876143724
2017-02-10,19.2373046875,0.014321746511281486
2017-02-13,19.17339324951172,-0.003322265724148399
2017-02-14,19.12546157836914,-0.0024999054950171073
2017-02-15,19.08551979064941,-0.0020884090852428816
2017-02-16,19.22931861877441,0.007534446517692084
2017-02-17,19.309202194213867,0.004154259286206052
2017-02-21,19.87641716003418,0.029375370360474218
2017-02-22,20.060163497924805,0.009244439599511267
2017-02-23,20.1879825592041,0.006371785618423331
2017-02-24,20.586883544921875,0.019759328825846856
2017-02-27,20.683198928833008,0.004678482962269026
2017-02-28,20.73134994506836,0.0023280255825528506
2017-03-01,20.88384437561035,0.00735574050633736
2017-03-02,20.92397117614746,0.0019214278662205153
2017-03-03,20.835693359375,-0.004218980041087672
2017-03-06,20.514646530151367,-0.01540850230833224
2017-03-07,20.386234283447266,-0.0062595398129511315
2017-03-08,19.864532470703125,-0.025590886746932995
2017-03-09,19.623750686645508,-0.01212119058994865
2017-03-10,19.53546524047852,-0.004498907857969692
2017-03-13,19.53546524047852,0.0
2017-03-14,19.37493896484375,-0.008217171879897234
2017-03-15,19.8083553314209,0.022369947454471628
2017-03-16,19.72809600830078,-0.004051791366686874
2017-03-17,19.89664077758789,0.008543387522860435
2017-03-20,19.89664077758789,0.0
2017-03-21,19.848482131958008,-0.0024204410266144283
2017-03-22,19.880586624145508,0.0016174784537206222
2017-03-23,20.105323791503903,0.011304352915091798
2017-03-24,20.0972900390625,-0.0003995833404482063
2017-03-27,19.85651206970215,-0.011980618724831027
2017-03-28,19.784269332885746,-0.003638239010094524
2017-03-29,19.902820587158203,0.005992197754576711
2017-03-30,20.02378463745117,0.0060777340459479134
2017-03-31,20.17700958251953,0.007652147076221638
2017-04-03,20.314104080200195,0.006794589511393001
2017-04-04,20.5640926361084,0.01230615708776761
2017-04-05,20.42700958251953,-0.006666136746931617
2017-04-06,20.58829498291016,0.007895693186958264
2017-04-07,20.75763893127441,0.00822525364557003
2017-04-10,20.88667297363281,0.0062162196185033824
2017-04-11,21.2011775970459,0.015057669730843104
2017-04-12,21.176984786987305,-0.00114110690068292
2017-04-13,20.910865783691406,-0.012566425578178664
2017-04-17,21.241498947143555,0.0158115482578447
2017-04-18,21.241498947143555,0.0
2017-04-19,21.28182411193848,0.001898414273647564
2017-04-20,21.225372314453125,-0.0026525826540257924
2017-04-21,21.362468719482425,0.006459081282449208
2017-04-24,21.217304229736328,-0.0067953049646227726
2017-04-25,21.41085433959961,0.009122276221689818
2017-04-26,21.52992248535156,0.005561111381330086
2017-04-27,21.594730377197266,0.0030101312203887343
2017-04-28,21.35172271728516,-0.011253099977053038
2017-05-01,21.570430755615234,0.010243109711846277
2017-05-02,21.4813232421875,-0.00413100296592539
2017-05-03,21.08441925048828,-0.018476701235971005
2017-05-04,20.89811897277832,-0.008835921705818262
2017-05-05,21.205923080444336,0.014728794877039375
2017-05-08,21.052021026611328,-0.00725750316311069
2017-05-09,20.72801971435547,-0.01539050867592695
2017-05-10,20.98722267150879,0.01250495516336314
2017-05-11,20.79282188415528,-0.009262816257122886
2017-05-12,20.97102737426757,0.008570529344460454
