Date,Adj Close,daily_return
2017-01-03,99.02784729003906,
2017-01-04,99.56377410888672,0.005411879925835361
2017-01-05,100.28126525878906,0.007206347452414441
2017-01-06,100.6443099975586,0.003620264840423104
2017-01-09,99.09700012207033,-0.01537404226354977
2017-01-10,98.85496520996094,-0.0024424040264714453
2017-01-11,98.89818572998048,0.0004372114230959401
2017-01-12,98.94140625,0.00043702035280523965
2017-01-13,99.05377197265624,0.0011356794583281538
2017-01-17,100.2985382080078,0.012566570768200336
2017-01-18,100.61837005615234,0.0031887986989527217
2017-01-19,100.18616485595705,-0.004295489978162981
2017-01-20,100.46277618408205,0.002760973319247295
2017-01-23,101.11974334716795,0.006539408804332902
2017-01-24,105.27758026123048,0.041117953590800616
2017-01-25,105.4591293334961,0.00172447991125102
2017-01-26,105.58878326416016,0.0012294234883549748
2017-01-27,104.5774154663086,-0.009578363975663362
2017-01-30,104.2402801513672,-0.0032237870235950483
2017-01-31,104.7070770263672,0.0044780853842887325
2017-02-01,104.60334014892578,-0.000990734154629247
2017-02-02,104.9491195678711,0.0033056250254821506
2017-02-03,105.0614776611328,0.0010705958632557522
2017-02-06,104.80216217041016,-0.0024682261899936497
2017-02-07,105.84810638427734,0.009980177815095637
2017-02-08,106.26302337646484,0.003919928342233758
2017-02-09,106.82489776611328,0.0052875814351511785
2017-02-10,106.79896545410156,-0.00024275531785200588
2017-02-13,106.69525146484376,-0.0009711141752807295
2017-02-14,106.21981048583984,-0.004456065030790768
2017-02-15,107.54237365722656,0.012451191216943824
2017-02-16,109.45274353027344,0.017763880488037787
2017-02-17,114.04279327392578,0.04193636080380925
2017-02-21,116.3853759765625,0.020541260305769082
2017-02-22,116.5496063232422,0.0014110909150026885
2017-02-23,116.12604522705078,-0.003634170114798163
2017-02-24,115.53823852539062,-0.005061799017704205
2017-02-27,114.64791107177734,-0.007705911609666938
2017-02-28,114.57874298095705,-0.000603308775307676
2017-03-01,115.1751937866211,0.005205597392207162
2017-03-02,116.26433563232422,0.009456392560718507
2017-03-03,115.5295867919922,-0.006319640811053184
2017-03-06,115.25300598144533,-0.0023940257922401287
2017-03-07,115.29621124267578,0.0003748731832418084
2017-03-08,115.24396514892578,-0.00045314666619900024
2017-03-09,115.55742645263672,0.002719980202918748
2017-03-10,116.58493041992188,0.00889171729439897
2017-03-13,116.4542999267578,-0.0011204749421178661
2017-03-14,116.28013610839844,-0.0014955550672572926
2017-03-15,117.55146026611328,0.010933287492282284
2017-03-16,117.1422119140625,-0.0034814399678602115
2017-03-17,116.03634643554688,-0.009440367058519472
2017-03-20,116.4542999267578,0.0036019187439952915
2017-03-21,116.4020767211914,-0.00044844377235742083
2017-03-22,115.6706314086914,-0.006283782326770404
2017-03-23,115.83605194091795,0.0014300996736333893
2017-03-24,115.33103942871094,-0.004359717926717632
2017-03-27,115.25267791748048,-0.0006794485822604335
2017-03-28,115.57486724853516,0.002795504077444111
2017-03-29,115.40068817138672,-0.0015070670751788917
2017-03-30,115.14820861816406,-0.002187851365736071
2017-03-31,114.61702728271484,-0.004613023005947348
2017-04-03,114.51253509521484,-0.0009116637377294401
2017-04-04,115.13077545166016,0.005398888042529748
2017-04-05,114.677978515625,-0.003932892263244336
2017-04-06,114.16423797607422,-0.004479853466206496
2017-04-07,114.3558120727539,0.0016780569824312863
2017-04-10,114.86953735351562,0.004492340804111317
2017-04-11,115.48779296875,0.005382241710712776
2017-04-12,115.89704895019533,0.0035437163610536615
2017-04-13,115.52261352539062,-0.0032307589209248366
2017-04-17,116.13211822509766,0.005276063976626277
2017-04-18,116.60233306884766,0.004048964670037236
2017-04-19,115.97540283203124,-0.0053766525961899125
2017-04-20,114.26872253417967,-0.01471588161089099
2017-04-21,113.16287994384766,-0.009677561504209842
2017-04-24,113.54600524902344,0.003385609356759911
2017-04-25,115.65322875976562,0.018558323616235883
2017-04-26,113.31089782714844,-0.02025305266213251
2017-04-27,113.19771575927734,-0.0009988630400206144
2017-04-28,112.9800033569336,-0.0019232932474250175
2017-05-01,112.81455993652344,-0.0014643602008709289
2017-05-02,110.35905456542967,-0.021765855156243852
2017-05-03,110.38517761230467,0.0002367095928637042
2017-05-04,111.62164306640624,0.01120137214839012
2017-05-05,111.96994018554688,0.003120336787494127
2017-05-08,111.7348403930664,-0.0020996688226401217
2017-05-09,111.6390609741211,-0.0008572028080799932
