Date,Adj Close,daily_return
2017-01-03,35.86176681518555,
2017-01-04,37.2679557800293,0.03921136881209941
2017-01-05,35.827266693115234,-0.03865758281504894
2017-01-06,35.47356033325195,-0.009872546596786602
2017-01-09,37.58713912963867,0.05958180618271647
2017-01-10,37.1385498046875,-0.011934649333219527
2017-01-11,36.07743835449219,-0.028571698565930115
2017-01-12,35.965293884277344,-0.0031084377197995172
2017-01-13,37.12128829956055,0.0321419427018379
2017-01-17,37.91495513916016,0.021380368946112505
2017-01-18,37.20756530761719,-0.018657277291945218
2017-01-19,37.58713912963867,0.01020152269795993
2017-01-20,38.51884078979492,0.024787777993499294
2017-01-23,38.43256378173828,-0.002239865122823148
2017-01-24,38.04436492919922,-0.010100779504164104
2017-01-25,38.15650939941406,0.0029477288009287506
2017-01-26,38.30317687988281,0.0038438390402399936
2017-01-27,40.54615020751953,0.0585584150022489
2017-01-30,42.05584335327149,0.0372339454677002
2017-01-31,41.512351989746094,-0.012923087975196146
2017-02-01,42.09898376464844,0.014131499343791543
2017-02-02,39.20898818969727,-0.06864763271026908
2017-02-03,39.35564804077149,0.0037404650781769355
2017-02-06,39.5971908569336,0.00613743714528292
2017-02-07,40.45987701416016,0.021786549463659766
2017-02-08,38.544715881347656,-0.047334823389162506
2017-02-09,36.75033187866211,-0.04655330728624918
2017-02-10,37.897708892822266,0.031220861295849778
2017-02-13,36.54329299926758,-0.03573872756754459
2017-02-14,36.31898880004883,-0.0061380401383981376
2017-02-15,34.55049514770508,-0.04869336153823123
2017-02-16,34.248550415039055,-0.00873923025922474
2017-02-17,34.248550415039055,0.0
2017-02-21,32.79924774169922,-0.04231719753906504
2017-02-22,34.007003784179695,0.03682267508059334
2017-02-23,33.256465911865234,-0.022070097003477174
2017-02-24,34.72304153442383,0.04409896188143514
2017-02-27,36.07743835449219,0.03900570803181602
2017-02-28,37.96673202514648,0.0523677333210395
2017-03-01,35.70409393310547,-0.059595281746724904
2017-03-02,34.85669708251953,-0.02373388475208482
2017-03-03,35.57305908203125,0.020551631665381542
2017-03-06,34.93532180786133,-0.017927535349133272
2017-03-07,35.91376495361328,0.028007274446568253
2017-03-08,36.01859664916992,0.0029189837292760146
2017-03-09,36.90966796875,0.024739201481371875
2017-03-10,35.99238586425781,-0.02485208225846991
2017-03-13,35.57305908203125,-0.011650430282894253
2017-03-14,35.57305908203125,0.0
2017-03-15,35.29350662231445,-0.007858544272848489
2017-03-16,35.29350662231445,0.0
2017-03-17,36.47286987304688,0.033415870611926524
2017-03-20,35.826393127441406,-0.01772486639674098
2017-03-21,35.826393127441406,0.0
2017-03-22,36.90966796875,0.030236782068883583
2017-03-23,36.90966796875,0.0
2017-03-24,35.29350662231445,-0.0437869380944822
2017-03-27,34.987743377685554,-0.008663441915844672
2017-03-28,34.76934051513672,-0.0062422677619193845
2017-03-29,35.083839416503906,0.009045293833809476
2017-03-30,35.71282958984375,0.017928202380380176
2017-03-31,35.29350662231445,-0.011741521810093358
2017-04-03,35.29350662231445,0.0
2017-04-04,34.29760360717773,-0.02821774061144333
2017-04-05,34.73440170288086,0.012735528135024543
2017-04-06,34.73440170288086,0.0
2017-04-07,34.73440170288086,0.0
2017-04-10,34.73440170288086,0.0
2017-04-11,34.73440170288086,0.0
2017-04-12,34.65576934814453,-0.0022638177392244607
2017-04-13,34.68197631835937,0.000756208005413761
2017-04-17,34.507266998291016,-0.0050374672557477185
2017-04-18,34.507266998291016,0.0
2017-04-19,35.031417846679695,0.015189578717278218
2017-04-20,35.031417846679695,0.0
2017-04-21,35.07510757446289,0.0012471584214606146
2017-04-24,34.59462356567383,-0.013698718037258084
2017-04-25,34.76934051513672,0.0050504075909718615
2017-04-26,36.24573135375977,0.042462434338675914
2017-04-27,35.81766128540039,-0.011810220193418153
2017-04-28,36.21078872680664,0.010975798734421893
2017-05-01,35.81766128540039,-0.01085663845579865
2017-05-02,34.725662231445305,-0.03048772629943297
2017-05-03,34.725662231445305,0.0
2017-05-04,34.227710723876946,-0.014339582763016279
2017-05-05,34.28886032104492,0.0017865523540643302
2017-05-08,34.28886032104492,0.0
2017-05-09,34.28886032104492,0.0
2017-05-10,34.026782989501946,-0.007643220832922348
2017-05-11,34.026782989501946,0.0
2017-05-12,34.026782989501946,0.0
2017-05-15,34.157825469970696,0.0038511569109891397
2017-05-16,34.157825469970696,0.0
2017-05-17,33.88700485229492,-0.007928508737005568
2017-05-18,34.33253860473633,0.013147628549155632
2017-05-19,34.29760360717773,-0.0010175477543563627
2017-05-22,34.166561126708984,-0.0038207474192546442
2017-05-23,34.166561126708984,0.0
2017-05-24,34.166561126708984,0.0
2017-05-25,34.166561126708984,0.0
2017-05-26,34.166561126708984,0.0
2017-05-30,33.458934783935554,-0.020711078886433754
2017-05-31,33.458934783935554,0.0
2017-06-01,34.135143280029304,0.020210102337699487
2017-06-02,34.20540237426758,0.002058262760519236
2017-06-05,33.36233901977539,-0.0246470819219603
2017-06-06,33.36233901977539,0.0
2017-06-07,33.36233901977539,0.0
2017-06-08,33.36233901977539,0.0
2017-06-09,33.15157699584961,-0.006317363533799414
2017-06-12,31.65865707397461,-0.04503314946561687
2017-06-13,31.65865707397461,0.0
2017-06-14,31.65865707397461,0.0
2017-06-15,31.65865707397461,0.0
2017-06-16,33.107666015625,0.04576975385483317
2017-06-19,33.195484161376946,0.0026525018619705243
2017-06-20,33.195484161376946,0.0
2017-06-21,33.195484161376946,0.0
2017-06-22,33.011070251464844,-0.005555391480828842
2017-06-23,33.45016098022461,0.013301317570589166
2017-06-26,32.896900177001946,-0.01653985472744801
2017-06-27,32.800296783447266,-0.0029365500407304568
2017-06-28,32.800296783447266,0.0
2017-06-29,32.800296783447266,0.0
2017-06-30,32.800296783447266,0.0
2017-07-03,32.800296783447266,0.0
