Date,Adj Close,daily_return
2017-01-03,8.970000267028809,
2017-01-04,9.40999984741211,0.049052348638228604
2017-01-05,9.06999969482422,-0.03613179150915646
2017-01-06,8.779999732971191,-0.031973536009986536
2017-01-09,8.279999732971191,-0.05694760993242054
2017-01-10,8.079999923706055,-0.024154567115350467
2017-01-11,8.25,0.021039613601378848
2017-01-12,8.090000152587889,-0.019393920898437722
2017-01-13,8.159999847412111,0.00865261971618514
2017-01-17,7.800000190734862,-0.04411760580993396
2017-01-18,7.739999771118164,-0.007692361301217532
2017-01-19,7.139999866485598,-0.07751936981593555
2017-01-20,7.300000190734862,0.022409009417533543
2017-01-23,7.460000038146973,0.021917786744058088
2017-01-24,8.479999542236326,0.13672915534497987
2017-01-25,9.199999809265137,0.0849056964499475
2017-01-26,8.680000305175781,-0.056521686398914306
2017-01-27,8.529999732971191,-0.017281171305391085
2017-01-30,8.399999618530272,-0.015240342146603747
2017-01-31,8.510000228881836,0.013095311350836747
2017-02-01,8.699999809265138,0.022326624591438637
2017-02-02,8.619999885559082,-0.009195393731027401
2017-02-03,8.90999984741211,0.03364268743655763
2017-02-06,8.479999542236326,-0.04826041667112657
2017-02-07,8.579999923706055,0.011792498451403954
2017-02-08,8.479999542236326,-0.011655056218990545
2017-02-09,8.609999656677246,0.015330203002185128
2017-02-10,8.680000305175781,0.008130156944228029
2017-02-13,9.5600004196167,0.10138249809924371
2017-02-14,10.0600004196167,0.052301252934468634
2017-02-15,9.9399995803833,-0.011928512348707287
2017-02-16,9.6899995803833,-0.025150906494340042
2017-02-17,9.479999542236328,-0.021671831500602146
2017-02-21,9.579999923706056,0.010548563955535606
2017-02-22,9.279999732971191,-0.03131526024259179
2017-02-23,9.220000267028809,-0.006465459878108537
2017-02-24,8.770000457763674,-0.04880691933105008
2017-02-27,8.84000015258789,0.007981720772004097
2017-02-28,10.869999885559082,0.22963797487909687
2017-03-01,11.300000190734863,0.03955844615481929
2017-03-02,10.880000114440918,-0.03716814771722865
2017-03-03,10.56999969482422,-0.028492685326835354
2017-03-06,10.029999732971191,-0.05108798272884052
2017-03-07,9.56999969482422,-0.045862417785997756
2017-03-08,9.350000381469728,-0.022988434730408125
2017-03-09,9.260000228881836,-0.009625684376041166
2017-03-10,9.359999656677246,0.010799074009038678
2017-03-13,9.359999656677246,0.0
2017-03-14,9.140000343322754,-0.023504201006839698
2017-03-15,9.829999923706056,0.07549229261105905
2017-03-16,10.079999923706056,0.02543235014652434
2017-03-17,8.829999923706055,-0.12400793744653338
2017-03-20,8.979999542236328,0.016987499414078844
2017-03-21,8.359999656677246,-0.06904230703386882
2017-03-22,8.430000305175781,0.008373283657090225
2017-03-23,8.670000076293945,0.028469722708172496
2017-03-24,8.550000190734862,-0.013840817128386806
2017-03-27,8.729999542236326,0.0210525552615215
2017-03-28,8.890000343322754,0.01832769867997497
2017-03-29,9.279999732971191,0.04386944596029907
2017-03-30,9.210000038146973,-0.007543070780003824
2017-03-31,9.380000114440918,0.01845820581865598
2017-04-03,9.34000015258789,-0.004264388205224567
2017-04-04,9.140000343322754,-0.02141325546014272
2017-04-05,8.880000114440918,-0.02844641346997101
2017-04-06,8.800000190734863,-0.009009000301245074
2017-04-07,8.510000228881836,-0.03295454040539181
2017-04-10,8.649999618530272,0.016451161678385784
2017-04-11,8.390000343322754,-0.03005772100273163
2017-04-12,8.25,-0.016686571822869367
2017-04-13,7.53000020980835,-0.08727270184141211
2017-04-17,7.199999809265138,-0.04382475316711987
2017-04-18,7.3400001525878915,0.01944449264326331
2017-04-19,7.130000114440918,-0.028610358825800986
2017-04-20,7.170000076293945,0.005610092736466177
2017-04-21,7.170000076293945,0.0
2017-04-24,7.349999904632567,0.02510457830171453
2017-04-25,9.609999656677246,0.30748296345150217
2017-04-26,9.75,0.014568194414604108
2017-04-27,9.979999542236328,0.023589696639623403
2017-04-28,11.020000457763672,0.10420851334972103
2017-05-01,10.029999732971191,-0.089836722655943
2017-05-02,9.25,-0.07776667534767034
2017-05-03,8.930000305175781,-0.0345945616026182
