Date,Adj Close,daily_return
2017-01-03,47.90302658081055,
2017-01-04,48.94979476928711,0.021851817373390814
2017-01-05,48.2933464050293,-0.013410645894468387
2017-01-06,49.08285903930664,0.016348269338302135
2017-01-09,47.74335861206055,-0.027290594995156958
2017-01-10,48.45302963256836,0.014864287748883598
2017-01-11,47.99172973632813,-0.009520558358030118
2017-01-12,47.60142135620117,-0.008132825848773506
2017-01-13,46.6788330078125,-0.019381529418732057
2017-01-17,46.92721557617188,0.005321096358981592
2017-01-18,46.10221862792969,-0.017580351574515762
2017-01-19,45.12641906738281,-0.021166000023168374
2017-01-20,46.4925422668457,0.03027324630884176
2017-01-23,45.80948638916016,-0.014691729993277503
2017-01-24,45.94255065917969,0.0029047317599049105
2017-01-25,47.53044509887695,0.03456260953983392
2017-01-26,46.44818878173828,-0.02276974926044284
2017-01-27,45.5167465209961,-0.020053360209997928
2017-01-30,46.27963638305664,0.016760641310525903
2017-01-31,45.77400588989258,-0.010925550256682182
2017-02-01,45.41917037963867,-0.007751899868834955
2017-02-02,44.98448944091797,-0.009570428853882595
2017-02-03,45.88045501708984,0.019917211183392736
2017-02-06,46.2530288696289,0.008120535256249894
2017-02-07,45.39255142211914,-0.01860369944496265
2017-02-08,46.26190567016602,0.01915191415354678
2017-02-09,47.16672897338867,0.019558712295031144
2017-02-10,46.74980545043945,-0.008839356301015622
2017-02-13,46.50141525268555,-0.005313181420984359
2017-02-14,45.90705871582031,-0.01278147199683155
2017-02-15,44.23932266235352,-0.03632853204102271
2017-02-16,43.02402114868164,-0.02747106963972734
2017-02-17,44.168365478515625,0.02659780046777538
2017-02-21,44.64739608764648,0.010845558895854035
2017-02-22,43.69820022583008,-0.021259825767958596
2017-02-23,42.86433410644531,-0.019082390466320986
2017-02-24,43.68046569824219,0.019039875663766637
2017-02-27,43.92884826660156,0.005686353485223172
2017-02-28,43.42320251464844,-0.011510562464201013
2017-03-01,45.108680725097656,0.03881515210400788
2017-03-02,45.2772331237793,0.0037365845325612046
2017-03-03,46.43045043945313,0.025470136669375476
2017-03-06,46.66997146606445,0.0051587056413262555
2017-03-07,42.65143585205078,-0.08610537970728571
2017-03-08,43.62178802490234,0.022750750437043
2017-03-09,43.04313278198242,-0.013265280244578181
2017-03-10,43.4793586730957,0.010134622247939262
2017-03-13,42.09949111938477,-0.031736152413967655
2017-03-14,42.5802116394043,0.011418677690338441
2017-03-15,42.98972702026367,0.00961750458939492
2017-03-16,42.90961456298828,-0.0018635256101446895
2017-03-17,43.04313278198242,0.003111615435234194
2017-03-20,42.69594192504883,-0.0080661149524629
2017-03-21,42.117286682128906,-0.013552933061782069
2017-03-22,42.38436126708984,0.006341210604961844
2017-03-23,42.18851089477539,-0.004620816887631607
2017-03-24,41.83241271972656,-0.008440643376510515
2017-03-27,41.25374984741211,-0.013832883037166455
2017-03-28,41.71667861938477,0.01122149558973251
2017-03-29,43.40813064575195,0.04054618158362211
2017-03-30,43.72861862182617,0.0073831324064534964
2017-03-31,43.319114685058594,-0.009364666657070697
2017-04-03,43.68411636352539,0.008425880379145712
2017-04-04,43.4793586730957,-0.004687234342243718
2017-04-05,42.81167602539063,-0.015356313158276236
2017-04-06,44.23606872558594,0.033271126768093184
2017-04-07,44.485328674316406,0.0056347671913778985
2017-04-10,44.88594436645508,0.009005568893772464
2017-04-11,44.97495651245117,0.00198307392776198
2017-04-12,44.71678924560547,-0.0057402449466344985
2017-04-13,44.20935821533203,-0.01134766245148755
2017-04-17,44.75239562988281,0.012283313680008456
2017-04-18,44.54764938354492,-0.004575090192516451
2017-04-19,45.00167083740234,0.010191816182003155
2017-04-20,46.15007400512695,0.025519122875992117
2017-04-21,45.91861343383789,-0.005015388951778221
2017-04-24,45.71386337280274,-0.0044589774325429765
2017-04-25,44.71678924560547,-0.021811198039990543
2017-04-26,45.40227890014648,0.015329581262554015
2017-04-27,45.41117858886719,0.0001960185465641473
2017-04-28,45.00167083740234,-0.009017774129413292
2017-05-01,44.93045043945313,-0.0015826167478655284
2017-05-02,45.51800537109375,0.01307698734141094
2017-05-03,45.25983047485352,-0.005671929034135159
2017-05-04,45.18861389160156,-0.0015735053027104984
2017-05-05,45.49130249023438,0.006698337757358619
2017-05-08,45.12630081176758,-0.008023548645263778
2017-05-09,46.00764083862305,0.019530517924164492
2017-05-10,45.62483215332031,-0.008320545855534656
2017-05-11,44.68117904663086,-0.020682883906692484
2017-05-12,42.784969329833984,-0.0424386678520261
2017-05-15,42.34874725341797,-0.01019568514945357
2017-05-16,36.53548431396485,-0.1372711902117466
2017-05-17,37.16755676269531,0.0173002345691875
2017-05-18,36.84706878662109,-0.008622788366759004
2017-05-19,36.32182312011719,-0.014254747631231135
2017-05-22,36.48206329345703,0.00441167759696226
2017-05-23,36.88267517089844,0.010981064152510767
2017-05-24,36.94498825073242,0.0016894945809990958
2017-05-25,37.38120269775391,0.011807134544503217
2017-05-26,37.43461990356445,0.001428985745655309
2017-05-30,37.50584411621094,0.0019026295132678062
2017-05-31,36.61560440063477,-0.02373602665274721
2017-06-01,36.94498825073242,0.008995723421458601
2017-06-02,36.50876235961914,-0.01180744430483427
2017-06-05,35.9924430847168,-0.014142338483471129
2017-06-06,34.88852310180664,-0.030670882226911278
2017-06-07,34.879589080810554,-0.00025607335025379374
2017-06-08,34.50406265258789,-0.010766366179160713
