Date,Adj Close,daily_return
2017-10-13,19.0,
2017-10-16,19.61000061035156,0.03210529528166095
2017-10-17,19.21999931335449,-0.019887877861217373
2017-10-18,19.13999938964844,-0.004162327084500039
2017-10-19,19.0,-0.007314492900358016
2017-10-20,19.01000022888184,0.0005263278358862422
2017-10-23,19.040000915527344,0.0015781528818670232
2017-10-24,19.100000381469727,0.00315123230343195
2017-10-25,19.90999984741211,0.042408348155229314
2017-10-26,19.989999771118164,0.004018077565000722
2017-10-27,20.299999237060547,0.015507727338260224
2017-10-30,20.01000022888184,-0.014285665964423933
2017-10-31,20.15999984741211,0.007496232724363727
2017-11-01,19.709999084472656,-0.022321466584595218
2017-11-02,19.88999938964844,0.009132435998821853
2017-11-03,20.07999992370605,0.009552566107995597
2017-11-06,20.76000022888184,0.03386455715933501
2017-11-07,19.020000457763672,-0.08381501695252569
2017-11-08,19.0,-0.001051548753013165
2017-11-09,17.34000015258789,-0.08736841302168996
2017-11-10,17.319999694824222,-0.0011534289266245112
2017-11-13,16.850000381469727,-0.027136219493984592
2017-11-14,15.199999809265137,-0.09792288040652675
2017-11-15,16.120000839233402,0.06052638431004986
2017-11-16,15.93000030517578,-0.011786633012772163
2017-11-17,15.75,-0.011299453969080941
2017-11-20,16.579999923706055,0.05269840785435265
2017-11-21,16.850000381469727,0.016284708022080707
2017-11-22,18.459999084472656,0.0955488822880668
2017-11-24,20.020000457763672,0.08450712083746459
2017-11-27,19.21999931335449,-0.039960096209635476
2017-11-28,18.8700008392334,-0.018210118971123124
2017-11-29,18.920000076293945,0.002649667982875359
2017-11-30,19.09000015258789,0.008985204841883032
2017-12-01,18.530000686645508,-0.02933470201499544
2017-12-04,18.979999542236328,0.024284880675429887
2017-12-05,18.729999542236328,-0.01317176006478149
2017-12-06,18.600000381469727,-0.006940692148627803
2017-12-07,17.93000030517578,-0.036021508739399466
2017-12-08,18.13999938964844,0.01171216290565491
2017-12-11,18.989999771118164,0.04685779548343172
2017-12-12,17.0,-0.10479198499753273
2017-12-13,18.65999984741211,0.09764704984777106
2017-12-14,18.809999465942383,0.008038564831557293
2017-12-15,18.950000762939453,0.007442918711962676
2017-12-18,19.489999771118164,0.028495988730237398
2017-12-19,19.200000762939453,-0.014879374632341125
2017-12-20,19.39999961853028,0.01041660664810351
2017-12-21,19.88999938964844,0.0252577206573823
2017-12-22,19.76000022888184,-0.006535905719245894
2017-12-26,19.61000061035156,-0.007591073724333097
2017-12-27,19.34000015258789,-0.013768508381439948
2017-12-28,19.5,0.008273001352107068
2017-12-29,18.89999961853028,-0.030769250331780462
2018-01-02,19.06999969482422,0.00899471321297085
2018-01-03,18.6200008392334,-0.023597213570640707
2018-01-04,17.420000076293945,-0.06444686943359224
2018-01-05,17.200000762939453,-0.01262912241050329
2018-01-08,17.68000030517578,0.027906948892152172
2018-01-09,18.020000457763672,0.019230777529362086
2018-01-10,18.59000015258789,0.03163150279381055
2018-01-11,19.670000076293945,0.05809574582255772
2018-01-12,19.8700008392334,0.010167806922405154
2018-01-16,19.36000061035156,-0.025666844858649562
2018-01-17,19.100000381469727,-0.013429763465132027
2018-01-18,19.14999961853028,0.0026177610503641535
