Date,Adj Close,daily_return
2017-01-03,3112.5,
2017-01-04,3337.5,0.07228915662650603
2017-01-05,3150.0,-0.0561797752808989
2017-01-06,3150.0,0.0
2017-01-09,3112.5,-0.011904761904761862
2017-01-10,3375.0,0.0843373493975903
2017-01-11,3300.0,-0.022222222222222254
2017-01-12,3337.5,0.011363636363636465
2017-01-13,3412.5,0.022471910112359605
2017-01-17,3337.5,-0.02197802197802201
2017-01-18,3262.5,-0.022471910112359605
2017-01-19,3300.0,0.011494252873563315
2017-01-20,3262.5,-0.011363636363636354
2017-01-23,3150.0,-0.03448275862068961
2017-01-24,3562.5,0.13095238095238093
2017-01-25,3637.5,0.021052631578947434
2017-01-26,3600.0,-0.010309278350515427
2017-01-27,3712.5,0.03125
2017-01-30,3525.0,-0.0505050505050505
2017-01-31,3562.5,0.010638297872340496
2017-02-01,3450.0,-0.03157894736842104
2017-02-02,3300.0,-0.04347826086956519
2017-02-03,3562.5,0.07954545454545459
2017-02-06,3300.0,-0.0736842105263158
2017-02-07,3337.5,0.011363636363636465
2017-02-08,3262.5,-0.022471910112359605
2017-02-09,3300.0,0.011494252873563315
2017-02-10,3337.5,0.011363636363636465
2017-02-13,3337.5,0.0
2017-02-14,3375.0,0.011235955056179803
2017-02-15,3375.0,0.0
2017-02-16,3322.5,-0.015555555555555545
2017-02-17,3337.5,0.004514672686230181
2017-02-21,3412.5,0.022471910112359605
2017-02-22,3375.0,-0.01098901098901095
2017-02-23,3225.0,-0.0444444444444444
2017-02-24,3225.0,0.0
2017-02-27,3262.5,0.011627906976744207
2017-02-28,3150.0,-0.03448275862068961
2017-03-01,3300.0,0.04761904761904767
2017-03-02,3187.5,-0.03409090909090906
2017-03-03,3187.5,0.0
2017-03-06,3075.0,-0.03529411764705881
2017-03-07,3037.5,-0.012195121951219523
2017-03-08,2962.5,-0.024691358024691357
2017-03-09,2962.5,0.0
2017-03-10,3000.0,0.012658227848101333
2017-03-13,3000.0,0.0
2017-03-14,2887.5,-0.03749999999999998
2017-03-15,2925.0,0.01298701298701288
2017-03-16,3037.5,0.03846153846153855
2017-03-17,3000.0,-0.012345679012345734
2017-03-20,3187.5,0.0625
2017-03-21,2925.0,-0.08235294117647063
2017-03-22,3000.0,0.02564102564102555
2017-03-23,3037.5,0.012499999999999956
2017-03-24,3000.0,-0.012345679012345734
2017-03-27,3037.5,0.012499999999999956
2017-03-28,3112.5,0.024691358024691468
2017-03-29,3000.0,-0.03614457831325302
2017-03-30,3037.5,0.012499999999999956
2017-03-31,3037.5,0.0
2017-04-03,3000.0,-0.012345679012345734
2017-04-04,3000.0,0.0
2017-04-05,2887.5,-0.03749999999999998
2017-04-06,2850.0,-0.012987012987012991
2017-04-07,2775.0,-0.02631578947368418
2017-04-10,2700.0,-0.027027027027026973
2017-04-11,2662.5,-0.01388888888888884
2017-04-12,2662.5,0.0
2017-04-13,2662.5,0.0
2017-04-17,3112.5,0.16901408450704225
2017-04-18,3037.5,-0.02409638554216864
2017-04-19,3112.5,0.024691358024691468
2017-04-20,3187.5,0.024096385542168752
2017-04-21,2925.0,-0.08235294117647063
2017-04-24,2962.5,0.012820512820512775
2017-04-25,3000.0,0.012658227848101333
2017-04-26,3037.5,0.012499999999999956
2017-04-27,2925.0,-0.03703703703703709
2017-04-28,2850.0,-0.02564102564102566
2017-05-01,2775.0,-0.02631578947368418
2017-05-02,2625.0,-0.05405405405405406
2017-05-03,2587.5,-0.014285714285714235
2017-05-04,2550.0,-0.01449275362318836
2017-05-05,2175.0,-0.1470588235294118
2017-05-08,2137.5,-0.017241379310344862
2017-05-09,2100.0,-0.01754385964912286
2017-05-10,1987.5,-0.0535714285714286
2017-05-11,1950.0,-0.018867924528301883
2017-05-12,1950.0,0.0
2017-05-15,1912.5,-0.019230769230769273
2017-05-16,1725.0,-0.0980392156862745
2017-05-17,1725.0,0.0
2017-05-18,1687.5,-0.021739130434782594
2017-05-19,1612.5,-0.0444444444444444
2017-05-22,1537.5,-0.046511627906976716
2017-05-23,1500.0,-0.024390243902439046
2017-05-24,1575.0,0.050000000000000044
2017-05-25,1500.0,-0.04761904761904767
2017-05-26,1462.5,-0.025000000000000022
2017-05-30,1537.5,0.05128205128205132
2017-05-31,1462.5,-0.04878048780487809
2017-06-01,1612.5,0.10256410256410264
2017-06-02,1762.5,0.09302325581395343
2017-06-05,1672.5,-0.051063829787234005
2017-06-06,1500.0,-0.10313901345291476
2017-06-07,1575.0,0.050000000000000044
2017-06-08,1537.5,-0.023809523809523836
2017-06-09,1612.5,0.04878048780487809
2017-06-12,1575.0,-0.023255813953488413
2017-06-13,1575.0,0.0
2017-06-14,1650.0,0.04761904761904767
2017-06-15,1612.5,-0.022727272727272707
2017-06-16,1612.5,0.0
2017-06-19,1800.0,0.11627906976744184
2017-06-20,1950.0,0.08333333333333326
2017-06-21,2175.0,0.11538461538461542
2017-06-22,2737.5,0.2586206896551724
2017-06-23,2137.5,-0.2191780821917808
2017-06-26,1912.5,-0.10526315789473684
2017-06-27,2062.5,0.07843137254901955
2017-06-28,2062.5,0.0
2017-06-29,2025.0,-0.018181818181818188
2017-06-30,2025.0,0.0
2017-07-03,1912.5,-0.05555555555555558
2017-07-05,1912.5,0.0
2017-07-06,1762.5,-0.07843137254901966
2017-07-07,1762.5,0.0
2017-07-10,1672.5,-0.051063829787234005
2017-07-11,1687.5,0.008968609865470878
2017-07-12,1725.0,0.022222222222222143
2017-07-13,1725.0,0.0
2017-07-14,1687.5,-0.021739130434782594
2017-07-17,1672.5,-0.008888888888888835
2017-07-18,1612.5,-0.0358744394618834
2017-07-19,1650.0,0.023255813953488413
2017-07-20,1650.0,0.0
2017-07-21,1650.0,0.0
2017-07-24,1575.0,-0.045454545454545414
2017-07-25,1650.0,0.04761904761904767
2017-07-26,1800.0,0.09090909090909083
2017-07-27,1837.5,0.02083333333333326
2017-07-28,1837.5,0.0
2017-07-31,1350.0,-0.26530612244897955
2017-08-01,1275.0,-0.05555555555555558
2017-08-02,1200.0,-0.05882352941176472
2017-08-03,1425.0,0.1875
2017-08-04,1350.0,-0.052631578947368474
2017-08-07,1500.0,0.11111111111111116
2017-08-08,1350.0,-0.09999999999999998
2017-08-09,1312.5,-0.02777777777777779
2017-08-10,922.5,-0.29714285714285715
2017-08-11,937.5,0.016260162601626105
2017-08-14,1012.5,0.08000000000000007
2017-08-15,1012.5,0.0
2017-08-16,975.0,-0.03703703703703709
2017-08-17,937.5,-0.038461538461538436
2017-08-18,937.5,0.0
2017-08-21,937.5,0.0
2017-08-22,922.5,-0.016000000000000014
2017-08-23,862.5,-0.06504065040650409
2017-08-24,885.0,0.026086956521739202
2017-08-25,885.0,0.0
2017-08-28,862.5,-0.025423728813559365
2017-08-29,862.5,0.0
2017-08-30,862.5,0.0
2017-08-31,862.5,0.0
2017-09-01,900.0,0.04347826086956519
2017-09-05,900.0,0.0
2017-09-06,862.5,-0.04166666666666663
2017-09-07,885.0,0.026086956521739202
2017-09-08,862.5,-0.025423728813559365
2017-09-11,885.0,0.026086956521739202
2017-09-12,862.5,-0.025423728813559365
2017-09-13,900.0,0.04347826086956519
2017-09-14,937.5,0.04166666666666674
2017-09-15,975.0,0.040000000000000036
2017-09-18,1012.5,0.03846153846153855
2017-09-19,975.0,-0.03703703703703709
2017-09-20,975.0,0.0
2017-09-21,1012.5,0.03846153846153855
2017-09-22,1050.0,0.03703703703703698
2017-09-25,1012.5,-0.0357142857142857
2017-09-26,1012.5,0.0
2017-09-27,1035.0,0.022222222222222143
2017-09-28,1072.5,0.03623188405797095
2017-09-29,1087.5,0.013986013986013957
2017-10-02,1200.0,0.10344827586206895
2017-10-03,1350.0,0.125
2017-10-04,1200.0,-0.11111111111111116
2017-10-05,1237.5,0.03125
2017-10-06,1237.5,0.0
2017-10-09,1087.5,-0.12121212121212122
2017-10-10,1125.0,0.034482758620689724
2017-10-11,1147.5,0.020000000000000018
2017-10-12,1087.5,-0.05228758169934644
2017-10-13,1125.0,0.034482758620689724
2017-10-16,1125.0,0.0
2017-10-17,1125.0,0.0
2017-10-18,1012.5,-0.09999999999999998
2017-10-19,1012.5,0.0
2017-10-20,1125.0,0.11111111111111116
2017-10-23,1087.5,-0.033333333333333326
2017-10-24,1087.5,0.0
2017-10-25,1087.5,0.0
2017-10-26,1012.5,-0.06896551724137934
2017-10-27,1050.0,0.03703703703703698
2017-10-30,1087.5,0.03571428571428581
2017-10-31,975.0,-0.10344827586206895
2017-11-01,975.0,0.0
2017-11-02,1012.5,0.03846153846153855
2017-11-03,1012.5,0.0
2017-11-06,975.0,-0.03703703703703709
2017-11-07,937.5,-0.038461538461538436
2017-11-08,937.5,0.0
2017-11-09,975.0,0.040000000000000036
2017-11-10,937.5,-0.038461538461538436
2017-11-13,952.5,0.016000000000000014
2017-11-14,937.5,-0.015748031496062964
2017-11-15,975.0,0.040000000000000036
2017-11-16,952.5,-0.023076923076923106
2017-11-17,975.0,0.023622047244094446
2017-11-20,975.0,0.0
2017-11-21,975.0,0.0
2017-11-22,952.5,-0.023076923076923106
2017-11-24,975.0,0.023622047244094446
2017-11-27,937.5,-0.038461538461538436
2017-11-28,900.0,-0.040000000000000036
2017-11-29,907.5,0.008333333333333304
2017-11-30,900.0,-0.008264462809917328
2017-12-01,885.0,-0.01666666666666672
2017-12-04,825.0,-0.06779661016949157
2017-12-05,810.0,-0.018181818181818188
2017-12-06,810.0,0.0
2017-12-07,712.5,-0.12037037037037035
2017-12-08,735.0,0.03157894736842115
2017-12-11,727.5,-0.010204081632653073
2017-12-12,622.5,-0.14432989690721654
2017-12-13,675.0,0.0843373493975903
2017-12-14,637.5,-0.05555555555555558
2017-12-15,660.0,0.03529411764705892
2017-12-18,660.0,0.0
2017-12-19,615.0,-0.06818181818181823
2017-12-20,600.0,-0.024390243902439046
2017-12-21,637.5,0.0625
2017-12-22,622.5,-0.02352941176470591
2017-12-26,637.5,0.024096385542168752
2017-12-27,570.0,-0.10588235294117643
2017-12-28,615.0,0.07894736842105265
2017-12-29,577.5,-0.060975609756097615
2018-01-02,682.5,0.18181818181818188
2018-01-03,540.0,-0.20879120879120883
2018-01-04,577.5,0.06944444444444442
2018-01-05,555.0,-0.038961038961038974
2018-01-08,517.5,-0.06756756756756754
2018-01-09,525.0,0.01449275362318847
2018-01-10,525.0,0.0
2018-01-11,532.5,0.014285714285714235
2018-01-12,540.0,0.014084507042253502
2018-01-16,532.5,-0.01388888888888884
2018-01-17,555.0,0.04225352112676051
2018-01-18,517.5,-0.06756756756756754
2018-01-19,517.5,0.0
2018-01-22,502.5,-0.02898550724637683
2018-01-23,510.0,0.014925373134328401
2018-01-24,502.5,-0.014705882352941124
2018-01-25,502.5,0.0
2018-01-26,502.5,0.0
2018-01-29,435.0,-0.13432835820895528
2018-01-30,412.5,-0.051724137931034475
2018-01-31,397.5,-0.036363636363636376
2018-02-01,382.5,-0.037735849056603765
2018-02-02,397.5,0.03921568627450989
2018-02-05,390.0,-0.018867924528301883
2018-02-06,405.0,0.03846153846153855
2018-02-07,405.0,0.0
2018-02-08,397.5,-0.01851851851851849
2018-02-09,360.0,-0.09433962264150941
2018-02-12,412.5,0.14583333333333326
2018-02-13,390.0,-0.054545454545454564
2018-02-14,390.0,0.0
2018-02-15,382.5,-0.019230769230769273
2018-02-16,390.0,0.019607843137254832
2018-02-20,345.0,-0.11538461538461542
2018-02-21,352.5,0.021739130434782705
2018-02-22,352.5,0.0
2018-02-23,360.0,0.02127659574468077
2018-02-26,360.0,0.0
2018-02-27,360.0,0.0
2018-02-28,352.5,-0.02083333333333337
2018-03-01,345.0,-0.021276595744680882
2018-03-02,375.0,0.08695652173913038
2018-03-05,390.0,0.040000000000000036
2018-03-06,420.0,0.07692307692307687
2018-03-07,390.0,-0.0714285714285714
2018-03-08,585.0,0.5
2018-03-09,540.0,-0.07692307692307687
2018-03-12,502.5,-0.06944444444444442
2018-03-13,480.0,-0.04477611940298509
2018-03-14,450.0,-0.0625
2018-03-15,457.5,0.016666666666666607
2018-03-16,480.0,0.049180327868852514
2018-03-19,442.5,-0.078125
2018-03-20,472.5,0.06779661016949157
2018-03-21,457.5,-0.031746031746031744
2018-03-22,435.0,-0.049180327868852514
2018-03-23,435.0,0.0
2018-03-26,427.5,-0.017241379310344862
2018-03-27,397.5,-0.07017543859649122
2018-03-28,397.5,0.0
2018-03-29,405.0,0.018867924528301883
2018-04-02,382.5,-0.05555555555555558
2018-04-03,367.5,-0.039215686274509776
2018-04-04,382.5,0.04081632653061229
2018-04-05,375.0,-0.019607843137254943
2018-04-06,375.0,0.0
2018-04-09,262.5,-0.30000000000000004
2018-04-10,292.5,0.11428571428571432
2018-04-11,285.0,-0.02564102564102566
2018-04-12,277.5,-0.02631578947368418
2018-04-13,270.0,-0.027027027027026973
2018-04-16,255.0,-0.05555555555555558
2018-04-17,282.0,0.10588235294117654
2018-04-18,255.8999938964844,-0.092553213133034
2018-04-19,247.5,-0.03282529932330647
2018-04-20,257.70001220703125,0.0412121705334596
2018-04-23,243.6000061035156,-0.05471480572607801
2018-04-24,245.6999969482422,0.008620651855953732
2018-04-25,204.0,-0.16971915940652815
2018-04-26,192.0,-0.05882352941176472
2018-04-27,235.1999969482422,0.22499998410542799
2018-04-30,219.0,-0.06887753893894455
2018-05-01,237.0,0.08219178082191791
2018-05-02,404.7000122070313,0.7075949882153221
2018-05-03,247.8000030517578,-0.3876945995124126
2018-05-04,233.6999969482422,-0.05690075032230957
2018-05-07,249.0,0.06546856333569528
2018-05-08,244.5,-0.01807228915662651
2018-05-09,235.5,-0.036809815950920255
2018-05-10,227.6999969482422,-0.03312103206691219
2018-05-11,225.0,-0.011857694266267038
2018-05-14,246.0,0.09333333333333327
2018-05-15,258.6000061035156,0.051219537006161
2018-05-16,234.6000061035156,-0.09280742240351303
2018-05-17,235.8000030517578,0.005115076372643967
2018-05-18,226.8000030517578,-0.03816793843732269
2018-05-21,214.1999969482422,-0.055555581719459624
2018-05-22,217.5,0.015406176931716864
2018-05-23,210.3000030517578,-0.033103434244791674
2018-05-24,203.1000061035156,-0.03423678955663256
2018-05-25,202.5,-0.002954239711887463
2018-05-29,191.6999969482422,-0.053333348403742264
2018-05-30,196.8000030517578,0.026604101120004664
