Date,Adj Close,daily_return
2017-01-03,6.1500000953674325,
2017-01-04,6.25,0.016260146842582035
2017-01-05,6.300000190734862,0.008000030517578027
2017-01-06,6.1500000953674325,-0.023809538226368443
2017-01-09,6.199999809265138,0.008130034654042939
2017-01-10,6.199999809265138,0.0
2017-01-11,6.349999904632568,0.02419356451322363
2017-01-12,6.300000190734862,-0.007873970810807318
2017-01-13,6.4000000953674325,0.015873000254767566
2017-01-17,6.050000190734862,-0.05468748428393211
2017-01-18,6.1500000953674325,0.016528909335525865
2017-01-19,6.199999809265138,0.008130034654042939
2017-01-20,6.1500000953674325,-0.008064470231593623
2017-01-23,6.1500000953674325,0.0
2017-01-24,6.050000190734862,-0.016260146842582368
2017-01-25,6.199999809265138,0.02479332459526007
2017-01-26,6.050000190734862,-0.02419348760400275
2017-01-27,6.050000190734862,0.0
2017-01-30,6.199999809265138,0.02479332459526007
2017-01-31,6.199999809265138,0.0
2017-02-01,6.1500000953674325,-0.008064470231593623
2017-02-02,6.199999809265138,0.008130034654042939
2017-02-03,6.25,0.008064547140814948
2017-02-06,6.1500000953674325,-0.015999984741210782
2017-02-07,5.6500000953674325,-0.08130081174740655
2017-02-08,5.050000190734863,-0.10619467159381524
2017-02-09,4.949999809265137,-0.01980205498867016
2017-02-10,5.099999904632568,0.030303050736824266
2017-02-13,5.0,-0.01960782480441492
2017-02-14,5.099999904632568,0.019999980926513672
2017-02-15,5.0,-0.01960782480441492
2017-02-16,5.050000190734863,0.0100000381469727
2017-02-17,5.199999809265137,0.029702893636613048
2017-02-21,4.900000095367432,-0.05769225478877493
2017-02-22,4.900000095367432,0.0
2017-02-23,4.900000095367432,0.0
2017-02-24,4.949999809265137,0.010204023045831345
2017-02-27,4.949999809265137,0.0
2017-02-28,4.900000095367432,-0.010100952691779574
2017-03-01,4.800000190734863,-0.020408143405366563
2017-03-02,4.800000190734863,0.0
2017-03-03,4.849999904632568,0.010416606648103066
2017-03-06,4.699999809265137,-0.030927855323080733
2017-03-07,4.800000190734863,0.021276677771900232
2017-03-08,4.849999904632568,0.010416606648103066
2017-03-09,4.75,-0.020618537443073293
2017-03-10,4.800000190734863,0.01052635594418172
2017-03-13,4.800000190734863,0.0
2017-03-14,4.75,-0.010416705989173769
2017-03-15,4.849999904632568,0.021052611501593432
2017-03-16,4.849999904632568,0.0
2017-03-17,4.800000190734863,-0.010309219563065741
2017-03-20,4.800000190734863,0.0
2017-03-21,4.650000095367432,-0.031250018626450715
2017-03-22,4.650000095367432,0.0
2017-03-23,4.699999809265137,0.010752626424140876
2017-03-24,4.699999809265137,0.0
2017-03-27,4.699999809265137,0.0
2017-03-28,4.699999809265137,0.0
2017-03-29,4.679999828338623,-0.0042553152634362545
2017-03-30,4.75,0.014957302185677035
2017-03-31,4.699999809265137,-0.01052635594418172
2017-04-03,4.650000095367432,-0.01063823743123149
2017-04-04,4.650000095367432,0.0
2017-04-05,4.650000095367432,0.0
2017-04-06,4.699999809265137,0.010752626424140876
2017-04-07,4.699999809265137,0.0
2017-04-10,4.599999904632568,-0.021276576317181495
2017-04-11,4.599999904632568,0.0
2017-04-12,4.650000095367432,0.010869606906841245
2017-04-13,4.699999809265137,0.010752626424140876
2017-04-17,4.650000095367432,-0.01063823743123149
2017-04-18,4.599999904632568,-0.010752728969764092
2017-04-19,4.650000095367432,0.010869606906841245
2017-04-20,4.650000095367432,0.0
2017-04-21,4.650000095367432,0.0
2017-04-24,4.699999809265137,0.010752626424140876
2017-04-25,4.699999809265137,0.0
2017-04-26,4.699999809265137,0.0
2017-04-27,4.699999809265137,0.0
2017-04-28,4.800000190734863,0.021276677771900232
2017-05-01,4.800000190734863,0.0
2017-05-02,4.650000095367432,-0.031250018626450715
2017-05-03,4.650000095367432,0.0
2017-05-04,4.5,-0.03225808436366906
2017-05-05,4.71999979019165,0.04888884226481127
2017-05-08,4.75,0.006355976936840424
2017-05-09,4.699999809265137,-0.01052635594418172
2017-05-10,4.699999809265137,0.0
2017-05-11,4.650000095367432,-0.01063823743123149
2017-05-12,4.699999809265137,0.010752626424140876
2017-05-15,4.699999809265137,0.0
2017-05-16,4.75,0.010638338885950116
2017-05-17,4.599999904632568,-0.03157896744577504
2017-05-18,4.650000095367432,0.010869606906841245
2017-05-19,4.75,0.021505355393904857
2017-05-22,4.699999809265137,-0.01052635594418172
2017-05-23,4.650000095367432,-0.01063823743123149
2017-05-24,4.650000095367432,0.0
2017-05-25,4.800000190734863,0.03225808436366906
2017-05-26,4.800000190734863,0.0
2017-05-30,4.800000190734863,0.0
2017-05-31,4.800000190734863,0.0
2017-06-01,4.849999904632568,0.010416606648103066
2017-06-02,4.75,-0.020618537443073293
2017-06-05,4.75,0.0
2017-06-06,4.75,0.0
2017-06-07,4.699999809265137,-0.01052635594418172
2017-06-08,4.699999809265137,0.0
2017-06-09,4.900000095367432,0.042553254089081616
2017-06-12,5.0,0.020408143405366452
2017-06-13,5.050000190734863,0.0100000381469727
2017-06-14,5.050000190734863,0.0
2017-06-15,4.949999809265137,-0.01980205498867016
2017-06-16,5.050000190734863,0.02020209804504458
2017-06-19,4.800000190734863,-0.04950494862528321
2017-06-20,4.849999904632568,0.010416606648103066
2017-06-21,4.800000190734863,-0.010309219563065741
2017-06-22,4.75,-0.010416705989173769
2017-06-23,5.150000095367432,0.08421054639314351
2017-06-26,5.300000190734863,0.029126231570822947
2017-06-27,5.349999904632568,0.009433907943081188
2017-06-28,5.199999809265137,-0.028037401503044235
2017-06-29,5.199999809265137,0.0
2017-06-30,5.150000095367432,-0.009615329948400753
2017-07-03,5.130000114440918,-0.0038834913701272233
2017-07-05,5.099999904632568,-0.005847993984229971
2017-07-06,5.079999923706055,-0.003921564960883028
2017-07-07,5.099999904632568,0.003937004178520276
2017-07-10,5.099999904632568,0.0
2017-07-11,5.0,-0.01960782480441492
2017-07-12,5.099999904632568,0.019999980926513672
2017-07-13,5.0,-0.01960782480441492
2017-07-14,4.949999809265137,-0.0100000381469727
2017-07-17,5.0,0.010101049022522401
2017-07-18,4.900000095367432,-0.019999980926513672
2017-07-19,4.900000095367432,0.0
2017-07-20,4.949999809265137,0.010204023045831345
2017-07-21,4.849999904632568,-0.020202001714301865
2017-07-24,4.800000190734863,-0.010309219563065741
2017-07-25,4.800000190734863,0.0
2017-07-26,4.650000095367432,-0.031250018626450715
2017-07-27,4.699999809265137,0.010752626424140876
2017-07-28,4.699999809265137,0.0
2017-07-31,4.650000095367432,-0.01063823743123149
2017-08-01,4.800000190734863,0.03225808436366906
2017-08-02,4.650000095367432,-0.031250018626450715
2017-08-03,4.699999809265137,0.010752626424140876
2017-08-04,4.650000095367432,-0.01063823743123149
2017-08-07,4.699999809265137,0.010752626424140876
2017-08-08,4.650000095367432,-0.01063823743123149
2017-08-09,4.650000095367432,0.0
2017-08-10,4.599999904632568,-0.010752728969764092
2017-08-11,4.599999904632568,0.0
2017-08-14,4.650000095367432,0.010869606906841245
2017-08-15,4.650000095367432,0.0
2017-08-16,4.75,0.021505355393904857
2017-08-17,4.800000190734863,0.01052635594418172
2017-08-18,4.900000095367432,0.020833312637276835
2017-08-21,4.75,-0.03061226376490178
2017-08-22,4.949999809265137,0.04210522300318664
2017-08-23,4.900000095367432,-0.010100952691779574
2017-08-24,5.050000190734863,0.03061226376490178
2017-08-25,5.099999904632568,0.00990093307113904
2017-08-28,5.050000190734863,-0.009803865653465582
2017-08-29,5.099999904632568,0.00990093307113904
2017-08-30,5.099999904632568,0.0
2017-08-31,4.949999809265137,-0.029411783955364257
2017-09-01,5.050000190734863,0.02020209804504458
2017-09-05,4.949999809265137,-0.01980205498867016
2017-09-06,4.900000095367432,-0.010100952691779574
2017-09-07,4.900000095367432,0.0
2017-09-08,5.0,0.020408143405366452
2017-09-11,5.0,0.0
2017-09-12,4.800000190734863,-0.039999961853027344
2017-09-13,4.849999904632568,0.010416606648103066
2017-09-14,4.849999904632568,0.0
2017-09-15,4.900000095367432,0.010309317880007551
2017-09-18,4.800000190734863,-0.020408143405366563
2017-09-19,4.800000190734863,0.0
2017-09-20,4.650000095367432,-0.031250018626450715
2017-09-21,4.599999904632568,-0.010752728969764092
2017-09-22,4.699999809265137,0.021739110153428554
2017-09-25,4.699999809265137,0.0
2017-09-26,4.650000095367432,-0.01063823743123149
2017-09-27,4.650000095367432,0.0
2017-09-28,4.650000095367432,0.0
2017-09-29,4.650000095367432,0.0
2017-10-02,4.650000095367432,0.0
2017-10-03,4.699999809265137,0.010752626424140876
2017-10-04,4.650000095367432,-0.01063823743123149
2017-10-05,4.650000095367432,0.0
2017-10-06,4.599999904632568,-0.010752728969764092
2017-10-09,4.579999923706055,-0.004347822030685733
2017-10-10,4.550000190734863,-0.006550160146491013
2017-10-11,4.550000190734863,0.0
2017-10-12,4.650000095367432,0.021978000096834593
2017-10-13,4.599999904632568,-0.010752728969764092
2017-10-16,4.550000190734863,-0.010869503246587309
2017-10-17,4.5,-0.010989052448102776
2017-10-18,4.449999809265137,-0.011111153496636272
2017-10-19,4.550000190734863,0.022471996799083183
2017-10-20,4.449999809265137,-0.021978104896205664
2017-10-23,4.650000095367432,0.04494388644374414
2017-10-24,4.599999904632568,-0.010752728969764092
2017-10-25,4.5,-0.021739110153428554
2017-10-26,4.599999904632568,0.02222220102945971
2017-10-27,4.599999904632568,0.0
2017-10-30,4.550000190734863,-0.010869503246587309
2017-10-31,4.699999809265137,0.0329669477455663
2017-11-01,4.650000095367432,-0.01063823743123149
2017-11-02,4.579999923706055,-0.015053800048545063
2017-11-03,4.550000190734863,-0.006550160146491013
2017-11-06,4.699999809265137,0.0329669477455663
2017-11-07,4.550000190734863,-0.031914813748412985
2017-11-08,4.550000190734863,0.0
2017-11-09,4.5,-0.010989052448102776
2017-11-10,4.5,0.0
2017-11-13,4.550000190734863,0.011111153496636383
2017-11-14,4.599999904632568,0.010988947648731706
2017-11-15,4.5,-0.021739110153428554
2017-11-16,4.570000171661377,0.015555593702528236
2017-11-17,4.699999809265137,0.028446309129240177
2017-11-20,4.650000095367432,-0.01063823743123149
2017-11-21,4.550000190734863,-0.021505355393904968
2017-11-22,4.650000095367432,0.021978000096834593
2017-11-24,4.699999809265137,0.010752626424140876
2017-11-27,4.650000095367432,-0.01063823743123149
2017-11-28,4.650000095367432,0.0
2017-11-29,4.699999809265137,0.010752626424140876
2017-11-30,4.75,0.010638338885950116
2017-12-01,4.75,0.0
2017-12-04,4.550000190734863,-0.04210522300318664
2017-12-05,4.599999904632568,0.010988947648731706
2017-12-06,4.550000190734863,-0.010869503246587309
2017-12-07,4.489999771118164,-0.01318690485747176
2017-12-08,4.5,0.002227222581649535
2017-12-11,4.449999809265137,-0.011111153496636272
2017-12-12,4.449999809265137,0.0
2017-12-13,4.449999809265137,0.0
2017-12-14,4.400000095367432,-0.011235891245119367
2017-12-15,4.5,0.022727250560256484
2017-12-18,4.5,0.0
2017-12-19,4.449999809265137,-0.011111153496636272
2017-12-20,4.5,0.011235998399541591
2017-12-21,4.550000190734863,0.011111153496636383
2017-12-22,4.550000190734863,0.0
2017-12-26,4.449999809265137,-0.021978104896205664
2017-12-27,4.449999809265137,0.0
2017-12-28,4.5,0.011235998399541591
2017-12-29,4.5,0.0
2018-01-02,4.449999809265137,-0.011111153496636272
2018-01-03,4.300000190734863,-0.033707780889780325
2018-01-04,4.400000095367432,0.02325579074346007
2018-01-05,4.400000095367432,0.0
2018-01-08,4.449999809265137,0.011363571094088698
2018-01-09,4.460000038146973,0.0022472425416770747
2018-01-10,4.599999904632568,0.03139010432469913
2018-01-11,4.579999923706055,-0.004347822030685733
2018-01-12,4.630000114440918,0.010917072394709626
2018-01-16,4.449999809265137,-0.03887695480057596
2018-01-17,4.550000190734863,0.022471996799083183
2018-01-18,4.349999904632568,-0.04395610499304026
2018-01-19,4.349999904632568,0.0
2018-01-22,4.309999942779541,-0.00919539373102718
2018-01-23,4.449999809265137,0.03248256806131389
2018-01-24,4.300000190734863,-0.033707780889780325
2018-01-25,4.349999904632568,0.011627839925551386
2018-01-26,4.449999809265137,0.02298848432756806
2018-01-29,4.449999809265137,0.0
2018-01-30,4.639999866485597,0.042696643902067066
2018-01-31,4.550000190734863,-0.019396482400957593
2018-02-01,4.550000190734863,0.0
2018-02-02,4.349999904632568,-0.04395610499304026
2018-02-05,4.300000190734863,-0.011494187354914032
2018-02-06,4.349999904632568,0.011627839925551386
2018-02-07,4.400000095367432,0.011494296972653917
2018-02-08,4.25,-0.03409093002642438
2018-02-09,4.349999904632568,0.023529389325310124
2018-02-12,4.300000190734863,-0.011494187354914032
2018-02-13,4.300000190734863,0.0
2018-02-14,4.340000152587892,0.009302316297384428
2018-02-15,4.449999809265137,0.025345542122078735
2018-02-16,4.53000020980835,0.017977618870150813
2018-02-20,4.449999809265137,-0.01766013175231118
2018-02-21,4.400000095367432,-0.011235891245119367
2018-02-22,4.300000190734863,-0.022727250560256596
2018-02-23,4.25,-0.011627950817908794
2018-02-26,4.25,0.0
2018-02-27,4.150000095367432,-0.023529389325310235
2018-02-28,4.150000095367432,0.0
2018-03-01,4.150000095367432,0.0
2018-03-02,4.199999809265137,0.012048123553905166
2018-03-05,4.150000095367432,-0.01190469432579655
2018-03-06,4.199999809265137,0.012048123553905166
2018-03-07,4.199999809265137,0.0
2018-03-08,4.2199997901916495,0.004761900436850874
2018-03-09,4.199999809265137,-0.004739332208735569
2018-03-12,4.25,0.011904807858458266
2018-03-13,4.199999809265137,-0.01176475076114425
2018-03-14,4.1599998474121085,-0.009523800873702193
2018-03-15,4.179999828338623,0.0048076878990648275
2018-03-16,4.25,0.016746453238300596
2018-03-19,4.199999809265137,-0.01176475076114425
2018-03-20,4.199999809265137,0.0
2018-03-21,4.150000095367432,-0.01190469432579655
2018-03-22,4.179999828338623,0.00722885115223959
2018-03-23,4.199999809265137,0.00478468462867454
2018-03-26,4.199999809265137,0.0
2018-03-27,4.199999809265137,0.0
2018-03-28,4.199999809265137,0.0
2018-03-29,4.150000095367432,-0.01190469432579655
2018-04-02,4.2199997901916495,0.01686739595557052
2018-04-03,4.150000095367432,-0.016587606233278707
2018-04-04,4.179999828338623,0.00722885115223959
2018-04-05,4.199999809265137,0.00478468462867454
2018-04-06,4.150000095367432,-0.01190469432579655
2018-04-09,4.099999904632568,-0.0120482384544226
2018-04-10,4.099999904632568,0.0
2018-04-11,4.099999904632568,0.0
2018-04-12,4.099999904632568,0.0
2018-04-13,4.050000190734863,-0.012195052453833122
2018-04-16,4.110000133514403,0.0148147999886028
2018-04-17,4.199999809265137,0.021897730614859112
2018-04-18,4.150000095367432,-0.01190469432579655
2018-04-19,4.130000114440918,-0.004819272401665575
2018-04-20,4.130000114440918,0.0
2018-04-23,4.150000095367432,0.004842610259641944
2018-04-24,4.050000190734863,-0.024096362008327765
2018-04-25,3.950000047683716,-0.024691392183120553
2018-04-26,3.900000095367432,-0.012658215623466584
2018-04-27,3.950000047683716,0.012820500280416702
2018-04-30,3.900000095367432,-0.012658215623466584
2018-05-01,4.0,0.025641000560833627
2018-05-02,4.050000190734863,0.01250004768371582
2018-05-03,4.050000190734863,0.0
2018-05-04,4.199999809265137,0.037036941102725374
2018-05-07,4.150000095367432,-0.01190469432579655
2018-05-08,4.050000190734863,-0.024096362008327765
2018-05-09,4.050000190734863,0.0
2018-05-10,4.099999904632568,0.012345607788387003
2018-05-11,4.199999809265137,0.02439022120941492
2018-05-14,4.199999809265137,0.0
2018-05-15,4.030000209808351,-0.04047609694690191
2018-05-16,4.0,-0.007444220408558744
2018-05-17,4.0,0.0
2018-05-18,4.050000190734863,0.01250004768371582
2018-05-21,3.950000047683716,-0.024691392183120553
2018-05-22,3.9300000667572017,-0.005063286249386789
2018-05-23,3.950000047683716,0.005089053584423242
2018-05-24,3.900000095367432,-0.012658215623466584
2018-05-25,3.950000047683716,0.012820500280416702
2018-05-29,4.0,0.012658215623466695
2018-05-30,3.900000095367432,-0.02499997615814198
2018-05-31,4.0,0.025641000560833627
2018-06-01,3.950000047683716,-0.012499988079071045
2018-06-04,3.900000095367432,-0.012658215623466584
2018-06-05,3.900000095367432,0.0
2018-06-06,3.900000095367432,0.0
2018-06-07,3.950000047683716,0.012820500280416702
2018-06-08,3.900000095367432,-0.012658215623466584
2018-06-11,3.900000095367432,0.0
2018-06-12,3.900000095367432,0.0
2018-06-13,3.950000047683716,0.012820500280416702
2018-06-14,3.950000047683716,0.0
2018-06-15,3.950000047683716,0.0
2018-06-18,3.950000047683716,0.0
2018-06-19,3.900000095367432,-0.012658215623466584
2018-06-20,3.950000047683716,0.012820500280416702
2018-06-21,3.9300000667572017,-0.005063286249386789
2018-06-22,3.950000047683716,0.005089053584423242
2018-06-25,3.9300000667572017,-0.005063286249386789
2018-06-26,3.900000095367432,-0.007633580376634419
2018-06-27,3.900000095367432,0.0
2018-06-28,4.25,0.08974356309588583
2018-06-29,4.050000190734863,-0.04705877865062036
2018-07-02,4.050000190734863,0.0
2018-07-03,4.0,-0.012345725525951368
2018-07-05,4.050000190734863,0.01250004768371582
2018-07-06,4.050000190734863,0.0
2018-07-09,4.050000190734863,0.0
2018-07-10,4.0,-0.012345725525951368
2018-07-11,4.050000190734863,0.01250004768371582
2018-07-12,3.950000047683716,-0.024691392183120553
2018-07-13,4.030000209808351,0.020253205356680404
2018-07-16,3.9800000190734863,-0.012406994573641139
2018-07-17,4.0,0.005025120811725348
2018-07-18,3.950000047683716,-0.012499988079071045
2018-07-19,3.950000047683716,0.0
2018-07-20,4.0,0.012658215623466695
2018-07-23,4.0,0.0
2018-07-24,3.900000095367432,-0.02499997615814198
2018-07-25,3.900000095367432,0.0
2018-07-26,3.809999942779541,-0.023076961637718107
2018-07-27,3.759999990463257,-0.013123347261734364
2018-07-30,3.700000047683716,-0.01595743163077734
2018-07-31,3.75,0.01351350045186761
2018-08-01,3.799999952316284,0.013333320617675781
2018-08-02,3.799999952316284,0.0
2018-08-03,3.700000047683716,-0.026315764707210976
2018-08-06,3.7699999809265137,0.0189189006326147
2018-08-07,3.849999904632568,0.021220139021431272
2018-08-08,3.75,-0.02597400184666021
2018-08-09,3.849999904632568,0.02666664123535134
2018-08-10,3.75,-0.02597400184666021
2018-08-13,3.700000047683716,-0.013333320617675781
2018-08-14,3.619999885559082,-0.021621665160441172
2018-08-15,3.5,-0.033149140705165725
2018-08-16,3.549999952316284,0.014285700661795575
2018-08-17,3.5999999046325684,0.01408449379940424
2018-08-20,3.5,-0.02777775202268362
2018-08-21,3.5,0.0
2018-08-22,3.5,0.0
2018-08-23,3.509999990463257,0.0028571401323591594
2018-08-24,3.5,-0.0028490001397227793
2018-08-27,3.549999952316284,0.014285700661795575
2018-08-28,3.650000095367432,0.0281690547589728
2018-08-29,3.700000047683716,0.013698616715036138
2018-08-30,3.75,0.01351350045186761
2018-08-31,3.549999952316284,-0.05333334604899087
2018-09-04,3.609999895095825,0.016901392559285133
2018-09-05,3.549999952316284,-0.016620483247395845
2018-09-06,3.799999952316284,0.0704225361571853
2018-09-07,3.5999999046325684,-0.052631592156154094
2018-09-10,3.700000047683716,0.02777781825006853
2018-09-11,3.4500000476837163,-0.06756756669679109
2018-09-12,3.5999999046325684,0.04347821880453595
2018-09-13,3.5999999046325684,0.0
2018-09-14,3.5999999046325684,0.0
2018-09-17,3.5999999046325684,0.0
2018-09-18,3.5999999046325684,0.0
2018-09-19,3.5999999046325684,0.0
2018-09-20,3.5999999046325684,0.0
2018-09-21,3.700000047683716,0.02777781825006853
2018-09-24,3.5999999046325684,-0.02702706534118826
2018-09-25,3.5999999046325684,0.0
2018-09-26,3.700000047683716,0.02777781825006853
2018-09-27,3.700000047683716,0.0
2018-09-28,3.5999999046325684,-0.02702706534118826
2018-10-01,3.630000114440918,0.008333391834189907
2018-10-02,3.640000104904175,0.0027548182225876072
2018-10-03,3.829999923706055,0.05219775091376877
2018-10-04,3.700000047683716,-0.033942527052728044
2018-10-05,3.630000114440918,-0.0189189006326147
2018-10-08,3.5999999046325684,-0.00826452034781
2018-10-09,3.630000114440918,0.008333391834189907
2018-10-10,3.609999895095825,-0.005509702125222393
2018-10-11,3.609999895095825,0.0
2018-10-12,3.740000009536743,0.03601111307995408
2018-10-15,3.5999999046325684,-0.037433183034006445
2018-10-16,3.630000114440918,0.008333391834189907
2018-10-17,3.6800000667572017,0.013774091112937814
2018-10-18,3.609999895095825,-0.019021785432482452
2018-10-19,3.470000028610228,-0.03878112757725738
2018-10-22,3.470000028610228,0.0
2018-10-23,3.5899999141693115,0.03458209929961997
2018-10-24,3.7300000190734863,0.038997244638254935
2018-10-25,3.619999885559082,-0.02949065226592884
2018-10-26,3.5999999046325684,-0.005524856784194343
2018-10-29,3.700000047683716,0.02777781825006853
2018-10-30,4.0,0.08108106714865881
2018-10-31,3.829999923706055,-0.04250001907348622
2018-11-01,3.869999885559082,0.010443854477762304
2018-11-02,3.900000095367432,0.007751992427776466
2018-11-05,3.799999952316284,-0.025641061693801426
2018-11-06,3.7699999809265137,-0.007894729412163293
2018-11-07,3.75,-0.005305034755357818
2018-11-08,3.700000047683716,-0.013333320617675781
2018-11-09,3.700000047683716,0.0
2018-11-12,3.75,0.01351350045186761
2018-11-13,3.549999952316284,-0.05333334604899087
2018-11-14,3.5,-0.01408449379940424
2018-11-15,3.5899999141693115,0.02571426119123177
2018-11-16,3.5,-0.025069614574109722
2018-11-19,3.5,0.0
2018-11-20,3.5,0.0
2018-11-21,3.559999942779541,0.017142840794154512
2018-11-23,3.5199999809265137,-0.01123594452133514
2018-11-26,3.5,-0.005681812794001595
2018-11-27,3.5899999141693115,0.02571426119123177
2018-11-28,3.490000009536743,-0.027855127304566296
2018-11-29,3.559999942779541,0.020057287407311275
2018-11-30,3.650000095367432,0.025280942144516372
2018-12-03,3.849999904632568,0.054794466860144775
2018-12-04,3.619999885559082,-0.05974026617422379
2018-12-06,3.5399999618530287,-0.022099427136776817
2018-12-07,3.5,-0.01129942437403042
2018-12-10,3.490000009536743,-0.0028571401323590484
2018-12-11,3.400000095367432,-0.025787940952257338
2018-12-12,3.4500000476837163,0.014705867915830284
2018-12-13,3.4500000476837163,0.0
2018-12-14,3.400000095367432,-0.014492739601511984
2018-12-17,3.4800000190734863,0.0235293886653285
2018-12-18,3.4600000381469727,-0.0057471209243954435
2018-12-19,3.619999885559082,0.04624272995609524
2018-12-20,3.609999895095825,-0.0027624283920971715
2018-12-21,3.5699999332427983,-0.01108032216493049
2018-12-24,3.7899999618530273,0.061624659026363826
2018-12-26,3.5999999046325684,-0.05013194172370472
2018-12-27,3.549999952316284,-0.01388887601134181
2018-12-28,3.700000047683716,0.04225354855837682
2018-12-31,3.609999895095825,-0.024324365250814717
2019-01-02,3.670000076293945,0.016620549291325393
