Date,Adj Close,daily_return
2017-05-05,15.201079368591309,
2017-05-08,15.18734073638916,-0.0009037932023784334
2017-05-09,15.049957275390623,-0.009045919452466356
2017-05-10,14.98127269744873,-0.004563772287527024
2017-05-11,15.111777305603027,0.008711183007603873
2017-05-12,15.111777305603027,0.0
2017-05-15,15.077431678771973,-0.0022727721654765
2017-05-16,15.379667282104492,0.02004556278361691
2017-05-17,15.379667282104492,0.0
2017-05-18,15.462098121643065,0.005359728401568731
2017-05-19,15.359060287475586,-0.006663897315672296
2017-05-22,15.482704162597654,0.008050223959527925
2017-05-23,15.482704162597654,0.0
2017-05-24,15.510181427001951,0.001774707061229952
2017-05-25,15.592609405517578,0.005314443219350595
2017-05-26,15.661300659179688,0.004405372563094145
2017-05-30,15.38653564453125,-0.01754420150840963
2017-05-31,15.18734073638916,-0.012946053143086056
2017-06-01,15.50330924987793,0.02080472934486166
2017-06-02,15.75746250152588,0.016393483968589084
2017-06-05,15.517048835754396,-0.015257130756186399
2017-06-06,15.118648529052734,-0.025675005016654207
2017-06-07,15.029352188110352,-0.0059063705840364245
2017-06-08,15.05682373046875,0.0018278593790710396
2017-06-09,14.94692611694336,-0.007298857680255844
2017-06-12,15.091174125671388,0.009650680521161803
2017-06-13,14.905712127685549,-0.012289434635198715
2017-06-14,14.747723579406738,-0.010599194921077637
2017-06-15,14.843887329101562,0.006520582595479718
2017-06-16,14.58286476135254,-0.01758451556266427
2017-06-19,14.58286476135254,0.0
2017-06-20,14.596604347229006,0.0009421733041699021
2017-06-21,14.562260627746582,-0.0023528567785660037
2017-06-22,14.472963333129885,-0.006132103860753135
2017-06-23,14.672164916992188,0.013763704037466296
2017-06-26,14.589735984802244,-0.0056180483695681405
2017-06-27,14.672164916992188,0.0056497891583375814
2017-06-28,15.130884170532228,0.031264592249013345
2017-06-29,14.859823226928713,-0.017914415347347168
2017-06-30,14.943229675292969,0.005612882945545961
2017-07-03,15.03358268737793,0.006046417946339311
2017-07-05,14.706918716430664,-0.021728950293500526
2017-07-06,14.769469261169435,0.0042531373120930915
2017-07-07,14.86677360534668,0.006588208584655586
2017-07-10,15.068333625793455,0.013557751385565364
2017-07-11,15.005779266357422,-0.0041513787117744005
2017-07-12,14.762518882751465,-0.016211113017725154
2017-07-13,14.72776699066162,-0.002354062498808984
2017-07-14,14.72776699066162,0.0
2017-07-17,14.63741397857666,-0.006134875174372945
2017-07-18,14.567910194396973,-0.004748364996809751
2017-07-19,14.63741397857666,0.004771019538987842
2017-07-20,14.58875846862793,-0.0033240509573577715
2017-07-21,14.560956001281738,-0.0019057459485657402
2017-07-24,14.484505653381348,-0.005250365971414261
2017-07-25,14.512306213378904,0.0019193309501084332
2017-07-26,14.498404502868652,-0.0009579256601845998
2017-07-27,14.428903579711914,-0.004793694585013553
2017-07-28,14.19258975982666,-0.016377808513290515
2017-07-31,14.248194694519045,0.0039178850113583685
2017-08-01,14.435853958129885,0.013170739706626078
2017-08-02,14.248194694519045,-0.012999526329036781
2017-08-03,14.248194694519045,0.0
2017-08-04,14.234293937683104,-0.0009756153066386997
2017-08-07,14.067482948303224,-0.011718950733360378
2017-08-08,14.081384658813477,0.0009882159133471902
2017-08-09,13.872875213623049,-0.014807453261346915
2017-08-10,13.754720687866213,-0.008516945761957828
2017-08-11,13.789469718933104,0.0025263349111512845
2017-08-14,13.997979164123535,0.015120918312336862
2017-08-15,13.991029739379885,-0.0004964591432927712
2017-08-16,14.032732963562012,0.002980711567265537
2017-08-17,13.997979164123535,-0.0024766237288715853
2017-08-18,14.004932403564451,0.0004967316610056116
2017-08-21,14.046631813049316,0.0029774802393371935
2017-08-22,14.018828392028809,-0.001979365686418766
2017-08-23,14.067482948303224,0.003470657812038036
2017-08-24,14.095287322998049,0.0019764996195128504
2017-08-25,14.178689002990724,0.00591699041541327
2017-08-28,14.234293937683104,0.003921726097571465
2017-08-29,14.199542045593262,-0.0024414201534675994
2017-08-30,14.18564224243164,-0.0009788909471157847
2017-08-31,14.435853958129885,0.01763837769359622
2017-09-01,14.741665840148926,0.021184190620522125
2017-09-05,14.498404502868652,-0.01650161792555027
2017-09-06,14.498404502868652,0.0
2017-09-07,14.491455078125,-0.00047932341398515543
2017-09-08,14.512306213378904,0.0014388572535672939
2017-09-11,14.804217338562012,0.020114730277259074
2017-09-12,14.797271728515623,-0.00046916428525378695
2017-09-13,14.797271728515623,0.0
2017-09-14,14.811168670654297,0.0009391557034053033
2017-09-15,14.804217338562012,-0.0004693304253605701
2017-09-18,14.762518882751465,-0.002816660608050525
2017-09-19,14.825071334838867,0.004237247896799579
2017-09-20,14.811168670654297,-0.0009377805927921479
2017-09-21,14.804217338562012,-0.0004693304253605701
2017-09-22,14.825071334838867,0.0014086523995116007
2017-09-25,14.783370971679688,-0.002812827150530106
2017-09-26,14.713865280151367,-0.004701613161265605
2017-09-27,14.797271728515623,0.0056685613722975425
2017-09-28,14.846782684326172,0.0033459516537184264
2017-09-29,14.882147789001465,0.002382004601753085
2017-10-02,15.165082931518556,0.019011714339121966
2017-10-03,15.122641563415527,-0.0027986242010468176
2017-10-04,15.016542434692385,-0.007015912417035364
2017-10-05,15.101422309875488,0.005652424687790258
2017-10-06,15.05190658569336,-0.0032788781855168647
2017-10-09,15.087271690368652,0.0023495431940101508
2017-10-10,15.073127746582031,-0.0009374752491300153
