Date,Adj Close,daily_return
2017-01-03,2.7699999809265137,
2017-01-04,2.650000095367432,-0.043321258622876946
2017-01-05,2.7899999618530287,0.05283013639521594
2017-01-06,2.5199999809265137,-0.09677418803518179
2017-01-09,2.609999895095825,0.035714251924804374
2017-01-10,2.3299999237060547,-0.10727968683672706
2017-01-11,2.4100000858306885,0.03433483465415188
2017-01-12,2.3199999332427983,-0.03734446032472594
2017-01-13,2.359999895095825,0.017241363363798223
2017-01-17,2.220000028610229,-0.059321979961321825
2017-01-18,2.3299999237060547,0.04954950165684813
2017-01-19,2.3199999332427983,-0.0042918415410720945
2017-01-20,2.3299999237060547,0.0043103408409495
2017-01-23,2.1600000858306885,-0.07296130619822838
2017-01-24,2.4100000858306885,0.11574073614161717
2017-01-25,2.6700000762939453,0.10788380962801458
2017-01-26,2.9200000762939453,0.0936329561259821
2017-01-27,2.880000114440918,-0.01369861671503625
2017-01-30,2.75,-0.04513892683165899
2017-01-31,2.7799999713897705,0.010909080505371094
2017-02-01,2.740000009536743,-0.014388475634778741
2017-02-02,2.7100000381469727,-0.010948894629691175
2017-02-03,2.690000057220459,-0.00738006665866664
2017-02-06,2.6800000667572017,-0.0037174684946252867
2017-02-07,2.6700000762939453,-0.0037313396321502212
2017-02-08,2.6700000762939453,0.0
2017-02-09,2.890000104904175,0.08239701210630579
2017-02-10,2.809999942779541,-0.02768171599332392
2017-02-13,2.869999885559082,0.021352293238907194
2017-02-14,2.890000104904175,0.006968717819721082
2017-02-15,2.8299999237060547,-0.02076130761943673
2017-02-16,2.650000095367432,-0.0636041813396595
2017-02-17,2.549999952316284,-0.037735901680140294
2017-02-21,2.4200000762939453,-0.050980344491478924
2017-02-22,2.4200000762939453,0.0
2017-02-23,2.3399999141693115,-0.03305791719112183
2017-02-24,2.1800000667572017,-0.06837600567558522
2017-02-27,2.380000114440918,0.09174313832990877
2017-02-28,2.4200000762939453,0.0168067058527952
2017-03-01,2.3299999237060547,-0.037190144525003244
2017-03-02,2.450000047683716,0.051502200818440924
2017-03-03,2.2799999713897705,-0.06938778489195019
2017-03-06,2.1600000858306885,-0.05263152941442195
2017-03-07,2.259999990463257,0.046296250305059905
2017-03-08,2.259999990463257,0.0
2017-03-09,2.0,-0.11504424405327618
2017-03-10,2.0,0.0
2017-03-13,2.0199999809265137,0.009999990463256836
2017-03-14,1.940000057220459,-0.03960392300071269
2017-03-15,1.8999999761581416,-0.020618597877583356
2017-03-16,1.940000057220459,0.021052674507501257
2017-03-17,1.8999999761581416,-0.020618597877583356
2017-03-20,1.830000042915344,-0.036842070590095255
2017-03-21,1.7200000286102295,-0.060109296024865255
2017-03-22,1.7000000476837158,-0.011627895694091173
2017-03-23,1.7699999809265137,0.04117643016432515
2017-03-24,1.7200000286102295,-0.028248560935074996
2017-03-27,1.7699999809265137,0.029069739235228154
2017-03-28,1.830000042915344,0.03389834047197171
2017-03-29,1.9099999666213991,0.04371580427867561
2017-03-30,1.850000023841858,-0.03141358315606424
2017-03-31,1.850000023841858,0.0
2017-04-03,1.7100000381469729,-0.07567566696791161
2017-04-04,1.7400000095367432,0.01754384252662322
2017-04-05,1.7799999713897705,0.022988483697581552
2017-04-06,1.809999942779541,0.016853916782002765
2017-04-07,1.7799999713897705,-0.016574570352582918
2017-04-10,1.7899999618530271,0.005617972260667514
2017-04-11,1.6200000047683716,-0.0949720450880176
2017-04-12,1.6100000143051147,-0.006172833601124972
2017-04-13,1.4900000095367432,-0.07453416379015643
2017-04-17,1.4500000476837158,-0.02684561181007228
2017-04-18,1.6100000143051147,0.11034480093775789
2017-04-19,1.559999942779541,-0.03105594477100304
2017-04-20,1.6200000047683716,0.038461579608730645
2017-04-21,1.6599999666213991,0.02469133440450011
2017-04-24,1.7100000381469729,0.030120525621057048
2017-04-25,1.7599999904632568,0.029239737544372257
2017-04-26,1.7100000381469729,-0.028409063970007864
2017-04-27,1.6799999475479126,-0.01754391223965679
2017-04-28,1.6100000143051147,-0.041666628231130654
2017-05-01,1.600000023841858,-0.006211174145593357
2017-05-02,1.5099999904632568,-0.05625002002343504
2017-05-03,1.4500000476837158,-0.03973506169436036
2017-05-04,1.5,0.03448272460139301
2017-05-05,1.5,0.0
2017-05-08,1.4500000476837158,-0.03333330154418945
2017-05-09,1.4199999570846558,-0.02068971697413624
2017-05-10,1.5,0.05633806009374043
2017-05-11,1.3600000143051147,-0.0933333237965902
2017-05-12,1.3600000143051147,0.0
2017-05-15,1.3600000143051147,0.0
2017-05-16,1.3700000047683716,0.007352934086817919
2017-05-17,1.350000023841858,-0.014598526172921567
2017-05-18,1.3200000524520874,-0.02222220063700142
2017-05-19,1.399999976158142,0.060606000399351156
2017-05-22,1.350000023841858,-0.035714252262698754
2017-05-23,1.350000023841858,0.0
2017-05-24,1.3300000429153442,-0.014814800424667651
2017-05-25,1.309999942779541,-0.015037668789816938
2017-05-26,1.2999999523162842,-0.007633580839735754
2017-05-30,1.2599999904632568,-0.030769202554013275
2017-05-31,1.2100000381469729,-0.039682502138671305
2017-06-01,1.1799999475479126,-0.024793462523359233
2017-06-02,1.1799999475479126,0.0
2017-06-05,1.190000057220459,0.008474669590729178
2017-06-06,1.1699999570846558,-0.016806806028663912
2017-06-07,1.1799999475479126,0.008547000709448138
2017-06-08,1.2000000476837158,0.016949238156632296
2017-06-09,1.2400000095367432,0.0333333002196432
2017-06-12,1.2999999523162842,0.048387050256521125
2017-06-13,1.2100000381469729,-0.06923070574652967
2017-06-14,1.1799999475479126,-0.024793462523359233
2017-06-15,1.1699999570846558,-0.008474568565903118
2017-06-16,1.149999976158142,-0.017094001418896276
2017-06-19,1.1399999856948853,-0.008695644061371466
2017-06-20,1.1399999856948853,0.0
2017-06-21,1.0800000429153442,-0.05263152941442195
2017-06-22,1.0900000333786009,0.009259250061011803
2017-06-23,1.190000057220459,0.09174313832990877
2017-06-26,1.1599999666213991,-0.02521015895506129
2017-06-27,1.2899999618530271,0.11206896463132177
2017-06-28,1.2999999523162842,0.0077519308209068605
2017-06-29,1.2999999523162842,0.0
2017-06-30,1.2899999618530271,-0.007692300638503458
2017-07-03,1.2699999809265137,-0.015503861641813055
2017-07-05,1.2599999904632568,-0.007874008357040663
2017-07-06,1.2100000381469729,-0.039682502138671305
2017-07-07,1.2300000190734863,0.0165289093355252
2017-07-10,1.2000000476837158,-0.024390220263873164
2017-07-11,1.1699999570846558,-0.025000074505802994
2017-07-12,1.2200000286102295,0.042735105435526055
2017-07-13,1.1799999475479126,-0.032786950921536606
2017-07-14,1.1599999666213991,-0.016949137131806014
2017-07-17,1.149999976158142,-0.008620681681899445
2017-07-18,1.1699999570846558,0.01739128812274293
2017-07-19,1.399999976158142,0.1965812200938779
2017-07-20,1.3799999952316284,-0.014285700905079524
2017-07-21,1.2799999713897705,-0.07246378564303779
2017-07-24,1.2899999618530271,0.007812492724041942
2017-07-25,1.2699999809265137,-0.015503861641813055
2017-07-26,1.2799999713897705,0.007874008357040552
2017-07-27,1.2300000190734863,-0.03906246362021115
