Date,Adj Close,daily_return
2017-01-03,15.0,
2017-01-04,14.899999618530272,-0.0066666920979818745
2017-01-05,14.6899995803833,-0.014093962652576564
2017-01-06,14.239999771118164,-0.03063307162146256
2017-01-09,13.970000267028809,-0.01896063963687511
2017-01-10,13.199999809265137,-0.05511814195028919
2017-01-11,13.489999771118164,0.02196969439722829
2017-01-12,13.470000267028809,-0.0014825429524597533
2017-01-13,13.25,-0.01633261044302381
2017-01-17,13.460000038146973,0.015849059482790473
2017-01-18,13.8100004196167,0.02600300003549716
2017-01-19,14.020000457763672,0.015206374494288522
2017-01-20,13.869999885559082,-0.010699041890653183
2017-01-23,14.010000228881836,0.010093752305543768
2017-01-24,14.550000190734863,0.03854389386374235
2017-01-25,14.5,-0.003436439180715789
2017-01-26,14.510000228881836,0.0006896709573680493
2017-01-27,14.479999542236328,-0.002067586917455233
2017-01-30,14.270000457763672,-0.014502699662394036
2017-01-31,14.529999732971191,0.01821999067043234
2017-02-01,14.350000381469728,-0.012388118018544225
2017-02-02,14.460000038146973,0.007665481097776761
2017-02-03,14.710000038146973,0.01728907326006035
2017-02-06,14.5,-0.014276005275485115
2017-02-07,14.600000381469728,0.006896578032395073
2017-02-08,14.720000267028809,0.008219170029021727
2017-02-09,14.729999542236328,0.0006792985751444824
2017-02-10,14.720000267028809,-0.0006788374418374987
2017-02-13,14.550000190734863,-0.011548918016987209
2017-02-14,14.760000228881836,0.014432992123305732
2017-02-15,15.039999961853027,0.018970171316345708
2017-02-16,14.84000015258789,-0.013297859692314451
2017-02-17,14.789999961853027,-0.003369285055306648
2017-02-21,14.880000114440918,0.006085203030427477
2017-02-22,14.779999732971191,-0.006720455692246774
2017-02-23,14.880000114440918,0.006765925796780925
2017-02-24,14.529999732971191,-0.02352153083184816
2017-02-27,14.649999618530272,0.00825876722397867
2017-02-28,14.600000381469728,-0.0034129172943664354
2017-03-01,15.510000228881836,0.062328755043532524
2017-03-02,15.4399995803833,-0.0045132590242122905
2017-03-03,15.40999984741211,-0.001942987939540286
2017-03-06,15.350000381469728,-0.0038935409822510314
2017-03-07,15.3100004196167,-0.0026058606422783015
2017-03-08,15.300000190734863,-0.000653182796064633
2017-03-09,15.460000038146973,0.010457506236437819
2017-03-10,15.359999656677244,-0.0064683299626766555
2017-03-13,15.600000381469728,0.01562504753625782
2017-03-14,15.9399995803833,0.021794819910224916
2017-03-15,16.069999694824222,0.00815559083206674
2017-03-16,16.09000015258789,0.0012445835808017058
2017-03-17,16.229999542236328,0.008701018540756111
2017-03-20,16.069999694824222,-0.009858277999067577
2017-03-21,15.59000015258789,-0.029869293799111185
2017-03-22,15.890000343322756,0.019243116600294874
2017-03-23,16.020000457763672,0.008181253092014229
2017-03-24,16.069999694824222,0.0031210509133487996
2017-03-27,16.219999313354492,0.009334139475969172
2017-03-28,16.170000076293945,-0.0030825671502575647
2017-03-29,16.319999694824222,0.009276414212896933
2017-03-30,16.260000228881836,-0.003676437932864318
2017-03-31,16.489999771118164,0.014145113099555351
2017-04-03,16.510000228881836,0.0012128840534433305
2017-04-04,16.399999618530273,-0.0066626655861053985
2017-04-05,16.329999923706055,-0.004268274173929054
2017-04-06,16.5,0.010410292534487997
2017-04-07,16.75,0.015151515151515138
2017-04-10,16.989999771118164,0.014328344544368044
2017-04-11,17.020000457763672,0.0017657849940944104
2017-04-12,16.780000686645508,-0.014101043752245523
2017-04-13,16.379999160766598,-0.023837992223519677
2017-04-17,16.299999237060547,-0.004884000476487627
2017-04-18,16.280000686645508,-0.0012269049908646412
2017-04-19,16.319999694824222,0.0024569414306920834
2017-04-20,16.329999923706055,0.0006127591341196226
2017-04-21,16.350000381469727,0.001224767780594771
2017-04-24,16.520000457763672,0.010397557940525548
2017-04-25,16.5,-0.001210681429144378
2017-04-26,16.540000915527347,0.0024242979107482743
2017-04-27,16.40999984741211,-0.007859798120881334
2017-04-28,16.370000839233402,-0.00243747766914304
2017-05-01,16.540000915527347,0.010384854464180027
2017-05-02,16.190000534057614,-0.02116084414125774
2017-05-03,16.280000686645508,0.0055589962704798435
2017-05-04,16.229999542236328,-0.0030713232371172294
2017-05-05,16.520000457763672,0.01786820232327524
2017-05-08,16.84000015258789,0.019370441038567554
2017-05-09,16.760000228881836,-0.004750589250663406
2017-05-10,16.84000015258789,0.004773265072407051
2017-05-11,16.680000305175778,-0.009501178501327034
2017-05-12,16.649999618530273,-0.0017986022839696636
2017-05-15,16.65999984741211,0.0006006143610182146
2017-05-16,16.489999771118164,-0.010204086305580118
2017-05-17,16.620000839233402,0.007883630680391551
2017-05-18,16.670000076293945,0.003008377529230666
2017-05-19,16.930000305175778,0.015596894282656537
2017-05-22,16.950000762939453,0.0011813619257621255
2017-05-23,16.879999160766598,-0.004129887847905689
2017-05-24,16.569999694824222,-0.0183648981845268
2017-05-25,16.709999084472653,0.008448967545374275
2017-05-26,16.809999465942386,0.005984463611530488
