Date,Adj Close,daily_return
2017-01-03,168.3000030517578,
2017-01-04,168.10000610351562,-0.0011883359751376776
2017-01-05,163.5,-0.027364699205798648
2017-01-06,162.60000610351562,-0.005504549825592453
2017-01-09,157.8000030517578,-0.029520312863346332
2017-01-10,159.8000030517578,0.012674270984291525
2017-01-11,160.1999969482422,0.0025030906686205334
2017-01-12,164.89999389648438,0.02933830860034714
2017-01-13,171.5,0.04002429562040355
2017-01-17,167.89999389648438,-0.02099128923332727
2017-01-18,166.89999389648438,-0.0059559263630261094
2017-01-19,166.3000030517578,-0.0035949123227571045
2017-01-20,166.8000030517578,0.003006614496840365
2017-01-23,165.5,-0.007793783141325394
2017-01-24,169.8000030517578,0.025981891551406733
2017-01-25,173.60000610351562,0.02237928729953853
2017-01-26,172.89999389648438,-0.004032328239745753
2017-01-27,172.8000030517578,-0.0005783160685732813
2017-01-30,166.89999389648438,-0.03414357089742781
2017-01-31,166.39999389648438,-0.002995805981335864
2017-02-01,166.0,-0.002403809562235959
2017-02-02,164.5,-0.009036144578313254
2017-02-03,167.6999969482422,0.01945286898627474
2017-02-06,167.0,-0.004174102331428342
2017-02-07,165.60000610351562,-0.008383196984936392
2017-02-08,163.5,-0.012681195809877699
2017-02-09,163.60000610351562,0.0006116581254778097
2017-02-10,164.1999969482422,0.0036674255644399967
2017-02-13,165.8000030517578,0.009744251725047004
2017-02-14,168.1999969482422,0.01447523433238529
2017-02-15,169.10000610351562,0.005350827417377246
2017-02-16,170.0,0.005322258214073949
2017-02-17,170.1999969482422,0.0011764526367188388
2017-02-21,170.0,-0.0011750702222574905
2017-02-22,168.3000030517578,-0.009999982048483402
2017-02-23,169.39999389648438,0.006535893195368958
2017-02-24,166.60000610351562,-0.016528854154975625
2017-02-27,173.10000610351562,0.039015604813131155
2017-02-28,165.0,-0.04679379444199294
2017-03-01,103.3000030517578,-0.3739393754438921
2017-03-02,105.8000030517578,0.02420135456092276
2017-03-03,104.9000015258789,-0.00850663043401434
2017-03-06,101.5,-0.03241183485626664
2017-03-07,100.0,-0.014778325123152691
2017-03-08,100.0999984741211,0.0009999847412109908
2017-03-09,95.0,-0.050949036482149435
2017-03-10,94.0,-0.010526315789473717
2017-03-13,92.9000015258789,-0.011702111426820094
2017-03-14,92.3000030517578,-0.006458541057762668
2017-03-15,94.9000015258789,0.028168996621410036
2017-03-16,91.6999969482422,-0.03371975264683291
2017-03-17,92.1999969482422,0.005452562885931211
2017-03-20,91.9000015258789,-0.003253746554153336
2017-03-21,89.5999984741211,-0.02502723627387682
2017-03-22,87.5,-0.023437483369239454
2017-03-23,88.9000015258789,0.01600001743861612
2017-03-24,88.30000305175781,-0.006749139075621247
2017-03-27,88.9000015258789,0.006794999472077068
2017-03-28,92.5,0.04049492027368662
2017-03-29,93.0,0.00540540540540535
2017-03-30,93.8000030517578,0.008602183352234283
2017-03-31,93.4000015258789,-0.004264408452718027
2017-04-03,91.0999984741211,-0.024625299937715117
2017-04-04,90.0,-0.012074626701926605
2017-04-05,90.0,0.0
2017-04-06,91.0,0.011111111111111072
2017-04-07,91.1999969482422,0.002197768662002275
2017-04-10,93.8000030517578,0.028508839808307762
2017-04-11,94.1999969482422,0.004264327115892419
2017-04-12,91.0999984741211,-0.03290868975106642
2017-04-13,88.30000305175781,-0.030735405809679373
2017-04-17,87.30000305175781,-0.011325027921163744
2017-04-18,88.4000015258789,0.012600211176040155
2017-04-19,89.5,0.01244342143816679
2017-04-20,92.3000030517578,0.03128495029896983
2017-04-21,91.6999969482422,-0.0065006076238062205
2017-04-24,94.4000015258789,0.029443889503733
2017-04-25,96.9000015258789,0.026483050419386256
2017-04-26,98.1999969482422,0.013415845220767109
2017-04-27,97.0999984741211,-0.011201614137532845
2017-04-28,93.6999969482422,-0.03501546425652158
2017-05-01,94.8000030517578,0.011739659971635064
