Date,Adj Close,daily_return
2017-01-03,43.98409652709961,
2017-01-04,43.94081115722656,-0.0009841141069335535
2017-01-05,44.11397171020508,0.0039407682384133835
2017-01-06,43.76764678955078,-0.007850685558974058
2017-01-09,44.02739334106445,0.005934670254551744
2017-01-10,44.28714370727539,0.005899744375024607
2017-01-11,44.24385070800781,-0.0009775523017183652
2017-01-12,43.59447479248047,-0.014677201580236998
2017-01-13,44.157264709472656,0.012909661595218003
2017-01-17,42.85852432250977,-0.029411703725486293
2017-01-18,43.7243537902832,0.02020203638506257
2017-01-19,42.78060531616211,-0.02158404624222987
2017-01-20,42.98839950561523,0.004857205453673519
2017-01-23,42.64207077026367,-0.008056330064261097
2017-01-24,43.33473205566406,0.01624361277228159
2017-01-25,44.07068252563477,0.01698292420558567
2017-01-26,43.681060791015625,-0.008840837316111738
2017-01-27,43.854225158691406,0.003964289432077939
2017-01-30,42.51218795776367,-0.030602232648540117
2017-01-31,43.55118179321289,0.024439905009863816
2017-02-01,42.51218795776367,-0.023856845960748108
2017-02-02,43.20486068725586,0.016293509291508634
2017-02-03,43.29143524169922,0.0020038151510322066
2017-02-06,42.72864532470703,-0.013000029078502284
2017-02-07,41.77623748779297,-0.022289680135572865
2017-02-08,41.17015075683594,-0.014507930043583528
2017-02-09,42.69401168823242,0.03701373211861414
2017-02-10,43.464599609375,0.01804908676115269
2017-02-13,44.28714370727539,0.01892446048721852
2017-02-14,43.16156768798828,-0.0254154123536805
2017-02-15,43.29143524169922,0.0030088701747290614
2017-02-16,42.94510269165039,-0.008000024672668582
2017-02-17,42.7373046875,-0.004838689189833767
2017-02-21,43.33473205566406,0.013979060507734786
2017-02-22,43.55118179321289,0.004994832719186881
2017-02-23,43.16156768798828,-0.008946120155235993
2017-02-24,43.29143524169922,0.0030088701747290614
2017-02-27,43.464599609375,0.003999968277997423
2017-02-28,43.20486068725586,-0.005975872881689104
2017-03-01,43.71569442749024,0.011823524763385329
2017-03-02,43.55118179321289,-0.0037632396426922066
2017-03-03,43.76764678955078,0.00497035872334517
2017-03-06,43.33473205566406,-0.009891204248844265
2017-03-07,43.33473205566406,0.0
2017-03-08,43.29143524169922,-0.0009991249953784642
2017-03-09,43.7243537902832,0.010000096928340918
2017-03-10,43.50789260864258,-0.00495058618084665
2017-03-13,43.89751434326172,0.008955196661070808
2017-03-14,43.681060791015625,-0.004930884025767579
2017-03-15,43.50789260864258,-0.003964376762770061
2017-03-16,43.59447479248047,0.0019900339604288497
2017-03-17,42.3823127746582,-0.027805404781051535
2017-03-20,43.03169250488281,0.01532195125068525
2017-03-21,43.248138427734375,0.005029918886574114
2017-03-22,42.85852432250977,-0.009008806376154865
2017-03-23,43.81093597412109,0.02222222222222192
2017-03-24,43.776100158691406,-0.0007951397215129052
2017-03-27,44.289981842041016,0.01173886393458412
2017-03-28,43.96772003173828,-0.007276178424549196
2017-03-29,44.63837814331055,0.015253420261231332
2017-03-30,44.681922912597656,0.0009755007036167385
2017-03-31,44.46417999267578,-0.004873177019435904
2017-04-03,44.37708282470703,-0.0019588164671674457
2017-04-04,44.50773239135742,0.0029440774006364023
2017-04-05,43.854488372802734,-0.01467709055160793
2017-04-06,44.11577606201172,0.0059580603697346746
2017-04-07,44.07223129272461,-0.0009870566308501916
2017-04-10,44.50773239135742,0.009881530520663873
2017-04-11,44.46417999267578,-0.0009785355564441156
2017-04-12,44.42062759399414,-0.000979494026176031
2017-04-13,43.94158935546875,-0.010784139362095768
2017-04-17,44.899681091308594,0.021803756984966727
2017-04-18,44.15932846069336,-0.016489039846622644
2017-04-19,44.7254753112793,0.012820549367952294
2017-04-20,44.899681091308594,0.0038950012004761447
2017-04-21,44.681922912597656,-0.004849882525181037
2017-04-24,44.9432258605957,0.005848068546852492
2017-04-25,44.98677444458008,0.0009689688078788894
2017-04-26,45.0738754272461,0.0019361464283980112
2017-04-27,44.46417999267578,-0.013526581169050589
2017-04-28,44.63837814331055,0.003917718726927255
2017-05-01,45.16097640991211,0.011707375768083894
2017-05-02,44.899681091308594,-0.005785865129040113
2017-05-03,43.76738357543945,-0.02521838659759046
2017-05-04,44.42062759399414,0.014925361426477046
2017-05-05,44.42062759399414,0.0
2017-05-08,44.24643325805664,-0.003921473994686453
2017-05-09,43.81093597412109,-0.009842539881025458
2017-05-10,43.68029022216797,-0.002982035171088082
2017-05-11,43.59318161010742,-0.001994231531372459
2017-05-12,42.67864227294922,-0.020978953666143108
2017-05-15,43.68029022216797,0.023469536420881454
2017-05-16,43.72383880615234,0.0009969847673372279
2017-05-17,42.80929565429688,-0.020916350824318974
2017-05-18,43.07220077514648,0.006141309190710986
2017-05-19,42.80929183959961,-0.006103912287169999
2017-05-22,42.54639434814453,-0.006141131519767251
2017-05-23,42.76548004150391,0.0051493363119485824
2017-05-24,43.11600875854492,0.008196534136897693
