Date,Adj Close,daily_return
2017-01-03,27.979528427124023,
2017-01-04,28.09015274047852,0.003953759036455118
2017-01-05,27.988037109375,-0.003635282159088038
2017-01-06,28.362457275390625,0.01337786442659139
2017-01-09,27.928466796875,-0.015301582451115348
2017-01-10,28.132701873779297,0.007312792298614479
2017-01-11,28.52414131164551,0.013914036398724017
2017-01-12,28.49860763549805,-0.0008951602037197137
2017-01-13,28.42202186584473,-0.0026873512780998254
2017-01-17,28.59221839904785,0.005988192325178998
2017-01-18,28.54115867614746,-0.001785790881552951
2017-01-19,28.149721145629893,-0.013714843709015212
2017-01-20,28.243328094482425,0.0033253241965796043
2017-01-23,28.098663330078125,-0.005122086317885577
2017-01-24,28.192272186279297,0.0033314344921513417
2017-01-25,28.149721145629893,-0.0015093157574618266
2017-01-26,28.03058624267578,-0.004232187677376209
2017-01-27,27.843374252319336,-0.00667884676887065
2017-01-30,27.99654769897461,0.005501253018660668
2017-01-31,28.490108489990234,0.017629344743591346
2017-02-01,28.16674041748047,-0.011350187473781581
2017-02-02,28.3709659576416,0.007250591908547266
2017-02-03,28.549673080444336,0.0062989438945979526
2017-02-06,28.702844619750977,0.005365089080881846
2017-02-07,28.66029167175293,-0.0014825341725456243
2017-02-08,28.66880226135254,0.00029694706868577114
2017-02-09,28.71986389160156,0.0017810869733423385
2017-02-10,28.74539566040039,0.0008889933773779113
2017-02-13,28.66029167175293,-0.0029606128805073073
2017-02-14,28.16674041748047,-0.01722073382661682
2017-02-15,27.66467094421387,-0.01782490504137324
2017-02-16,27.86890411376953,0.007382454321162912
2017-02-17,27.81784439086914,-0.0018321396023305292
2017-02-21,27.91145133972168,0.0033649964942381594
2017-02-22,28.04890441894531,0.0049246123947706
2017-02-23,28.220718383789062,0.006125514290237444
2017-02-24,28.46985054016113,0.008827987756512057
2017-02-27,28.564350128173828,0.003319286410702782
2017-02-28,28.59012222290039,0.0009022468430375241
2017-03-01,28.727577209472656,0.004807778907015781
2017-03-02,28.65885162353516,-0.0023923209895624353
2017-03-03,28.633075714111328,-0.0008994048248138764
2017-03-06,28.246492385864247,-0.013501285440200239
2017-03-07,28.323808670043945,0.00273719947678841
2017-03-08,27.85990905761719,-0.016378433346691423
2017-03-09,27.91145133972168,0.001850052058601337
2017-03-10,27.945810317993164,0.001230999343362127
2017-03-13,28.25508117675781,0.011066805909203392
2017-03-14,28.06608390808105,-0.006688965694150006
2017-03-15,28.59871482849121,0.018977742750095672
2017-03-16,28.306625366210927,-0.01021337721054838
2017-03-17,28.60730171203613,0.010622119095274218
2017-03-20,28.47844314575196,-0.004504394283014634
2017-03-21,28.60730171203613,0.004524775656614244
2017-03-22,28.84784507751465,0.008408460465787693
2017-03-23,28.761943817138672,-0.0029777357769760204
2017-03-24,28.933752059936523,0.005973457284047523
2017-03-27,28.7447509765625,-0.006532200973538016
2017-03-28,28.82207489013672,0.002690018558075824
2017-03-29,28.69320678710937,-0.004471159814779635
2017-03-30,28.7447509765625,0.0017963899899917646
2017-03-31,28.61589431762696,-0.004482789189602099
2017-04-03,28.487030029296875,-0.004503241691478643
2017-04-04,28.710391998291016,0.007840830327500825
2017-04-05,29.036846160888672,0.011370592314347006
2017-04-06,28.95093536376953,-0.0029586821049063516
2017-04-07,28.89939117431641,-0.0017803980702338906
2017-04-10,28.89080047607422,-0.0002972622568542249
2017-04-11,29.002477645874023,0.003865492404486748
2017-04-12,29.05402565002441,0.0017773655333794824
2017-04-13,28.86503028869629,-0.006504962981884188
2017-04-17,29.06262016296387,0.006845302855786661
2017-04-18,29.002477645874023,-0.0020694113866062125
2017-04-19,28.8822078704834,-0.004146879341108134
2017-04-20,28.7447509765625,-0.004759223897885412
2017-04-21,28.933752059936523,0.006575151182493411
2017-04-24,29.174297332763672,0.008313656394402624
2017-04-25,28.97670936584473,-0.006772672694229542
2017-04-26,28.91657257080078,-0.002075349353326983
2017-04-27,29.08838653564453,0.005941712643262598
2017-04-28,28.796300888061523,-0.010041314846565674
2017-05-01,28.787708282470703,-0.000298392686762905
2017-05-02,28.84784507751465,0.00208897472677827
