Date,Adj Close,daily_return
2017-01-03,16.042102813720707,
2017-01-04,16.17207145690918,0.008101721120831629
2017-01-05,15.967835426330565,-0.012628934464135044
2017-01-06,15.874998092651367,-0.005814021199524122
2017-01-09,15.670757293701172,-0.012865563684365977
2017-01-10,15.884282112121582,0.01362568600984182
2017-01-11,15.77287769317627,-0.007013500399888906
2017-01-12,15.698607444763184,-0.00470873165048491
2017-01-13,15.633621215820312,-0.004139617426037967
2017-01-17,15.559356689453123,-0.004750308667580971
2017-01-18,15.46651554107666,-0.005966901474750208
2017-01-19,15.197295188903809,-0.01740665836838584
2017-01-20,15.2529935836792,0.003665020260714469
2017-01-23,15.327264785766602,0.004869286916036719
2017-01-24,15.884282112121582,0.03634160002717812
2017-01-25,16.404159545898438,0.03272904813117927
2017-01-26,16.255622863769528,-0.009054818182748559
2017-01-27,16.190641403198242,-0.003997475895932356
2017-01-30,15.819297790527346,-0.02293569497484782
2017-01-31,15.791448593139648,-0.0017604572438337796
2017-02-01,15.80072784423828,0.0005876124057841992
2017-02-02,15.50365161895752,-0.018801426631057883
2017-02-03,15.46651554107666,-0.0023953116848581812
2017-02-06,15.364398956298828,-0.006602429907798357
2017-02-07,15.38296604156494,0.0012084485256418365
2017-02-08,15.31797695159912,-0.004224743771143902
2017-02-09,15.559356689453123,0.01575793844165596
2017-02-10,15.642904281616213,0.00536960452996893
2017-02-13,15.837860107421877,0.012462891947423005
2017-02-14,15.902847290039062,0.0041032805048411
2017-02-15,16.088518142700195,0.01167532136068683
2017-02-16,15.995684623718262,-0.005770172128876538
2017-02-17,15.31797695159912,-0.04236815666609506
2017-02-21,15.531501770019531,0.013939492081434413
2017-02-22,15.16944408416748,-0.023311183375128053
2017-02-23,14.993051528930664,-0.011628148945874606
2017-02-24,14.482454299926758,-0.03405559088612853
2017-02-27,14.491737365722654,0.0006409870594892286
2017-02-28,13.971856117248535,-0.035874321715476
2017-03-01,14.111111640930176,0.009966859271455464
2017-03-02,13.934720993041992,-0.012500124184160799
2017-03-03,13.507672309875488,-0.030646374863173897
2017-03-06,13.42411994934082,-0.006185548377093952
2017-03-07,13.535523414611816,0.008298753712824736
2017-03-08,13.414836883544922,-0.008916281060591391
2017-03-09,13.684062004089355,0.020069205677385016
2017-03-10,13.702629089355469,0.0013568401882835257
2017-03-13,13.459940910339355,-0.01771106679116341
2017-03-14,13.207914352416992,-0.018724194972413843
2017-03-15,13.385265350341797,0.013427630827447912
2017-03-16,13.431936264038086,0.0034867380268330805
2017-03-17,13.235918045043944,-0.014593444693372315
2017-03-20,13.086570739746096,-0.011283486705613854
2017-03-21,12.909219741821287,-0.013552136877704957
2017-03-22,12.91855525970459,0.0007231667033336109
2017-03-23,13.05856704711914,0.010838037582366011
2017-03-24,12.834546089172363,-0.01715509497622858
2017-03-27,12.927889823913574,0.0072728504843626585
2017-03-28,13.161243438720703,0.018050402500760843
2017-03-29,13.44127082824707,0.021276666663768262
2017-03-30,13.833309173583984,0.029166761859528822
2017-03-31,14.029326438903809,0.014169947541846195
2017-04-03,13.515941619873049,-0.03659368974458577
2017-04-04,13.525278091430664,0.0006907747769409056
2017-04-05,13.553281784057615,0.002070470746527109
2017-04-06,13.823973655700684,0.019972422617338115
2017-04-07,13.814638137817385,-0.0006753136338225607
2017-04-10,14.468032836914062,0.04729727210935897
2017-04-11,14.225342750549316,-0.01677422833500497
2017-04-12,13.823973655700684,-0.0282150737516067
2017-04-13,13.646624565124512,-0.012829096393932815
2017-04-17,13.870644569396973,0.01641578129473631
2017-04-18,13.935982704162598,0.004710533417443541
2017-04-19,13.73996639251709,-0.014065481839824479
2017-04-20,13.86131191253662,0.008831573277036098
2017-04-21,13.99199104309082,0.009427616330890842
2017-04-24,14.29068660736084,0.021347609739752693
2017-04-25,14.34669017791748,0.003918885921673887
2017-04-26,14.468032836914062,0.008457885232884932
2017-04-27,14.449363708496096,-0.0012903708906669697
2017-04-28,13.11457347869873,-0.09237709401781624
2017-05-01,13.842643737792969,0.055516121837801524
2017-05-02,14.216009140014648,0.026972116692010495
2017-05-03,13.935982704162598,-0.01969796397104473
2017-05-04,13.786636352539062,-0.010716599955231443
2017-05-05,13.963984489440918,0.01286377129031857
2017-05-08,13.963984489440918,0.0
2017-05-09,14.03866195678711,0.005347862381447133
2017-05-10,14.309353828430176,0.01928188544437437
2017-05-11,14.356023788452148,0.0032615001754479067
2017-05-12,13.88931369781494,-0.03250970446375456
2017-05-15,13.870644569396973,-0.0013441361340196245
2017-05-16,13.86131191253662,-0.000672835124111204
2017-05-17,13.525278091430664,-0.02424256976729855
2017-05-18,13.506610870361328,-0.0013801728099892552
2017-05-19,13.767966270446776,0.019350183594832204
2017-05-22,13.786636352539062,0.0013560522829259014
2017-05-23,13.917316436767578,0.009478750355553345
2017-05-24,14.01065731048584,0.006706815508747743
2017-05-25,13.254586219787598,-0.05396399854362177
2017-05-26,13.095905303955078,-0.011971774388220946
2017-05-30,12.946557998657228,-0.011404122268106609
2017-05-31,12.722535133361816,-0.017303662125380925
2017-06-01,13.366596221923828,0.050623643936585694
2017-06-02,13.39459991455078,0.002095050389942843
2017-06-05,13.422603607177734,0.002090670330252564
2017-06-06,13.422603607177734,0.0
2017-06-07,13.478608131408691,0.004172403944120662
2017-06-08,13.562616348266602,0.006232707119227632
2017-06-09,14.057330131530762,0.03647627939629716
2017-06-12,13.88931369781494,-0.011952229345383203
2017-06-13,14.001930236816404,0.008108142810481889
2017-06-14,13.833005905151367,-0.012064360328040369
2017-06-15,13.89869785308838,0.00474892791830217
2017-06-16,13.992544174194336,0.0067521664329943665
2017-06-19,13.992544174194336,0.0
2017-06-20,13.86115837097168,-0.009389700799727563
2017-06-21,13.607772827148438,-0.018280257467794825
2017-06-22,13.945619583129885,0.024827483547301687
2017-06-23,14.18023681640625,0.016823722451183354
2017-06-26,14.433624267578123,0.017869056381252246
2017-06-27,14.443010330200195,0.0006502914616639544
2017-06-28,14.443010330200195,0.0
2017-06-29,14.199007987976074,-0.016894147178854735
2017-06-30,14.28347110748291,0.0059485225713205025
2017-07-03,14.640087127685549,0.024967041800911582
2017-07-05,14.433624267578123,-0.014102570449665452
2017-07-06,14.367932319641112,-0.0045513134275342315
