Date,Adj Close,daily_return
2017-01-03,69.63253021240234,
2017-01-04,69.76852416992189,0.0019530233513662676
2017-01-05,69.22452545166016,-0.007797194003083985
2017-01-06,68.90720367431639,-0.004583950200790499
2017-01-09,68.00051116943361,-0.013158167165920442
2017-01-10,68.81652069091797,0.012000049815083624
2017-01-11,69.17920684814453,0.005270335576184282
2017-01-12,68.58985137939453,-0.008519257383850842
2017-01-13,68.63517761230469,0.0006608300207482376
2017-01-17,67.59252166748047,-0.015191276268181397
2017-01-18,67.59252166748047,0.0
2017-01-19,66.73117065429689,-0.012743288635109207
2017-01-20,66.82183074951172,0.0013585869141199414
2017-01-23,66.09650421142578,-0.010854634330581203
2017-01-24,66.77650451660156,0.010287991979131439
2017-01-25,66.00584411621094,-0.011540891605055892
2017-01-26,65.41649627685547,-0.008928722104028397
2017-01-27,62.87781524658203,-0.03880796396568287
2017-01-30,61.38180541992188,-0.023792331536860667
2017-01-31,61.15513610839844,-0.0036927768737456956
2017-02-01,61.47248458862305,0.005189236757843219
2017-02-02,60.76348495483398,-0.011533609525200217
2017-02-03,61.58155059814453,0.013463112655875964
2017-02-06,60.3998908996582,-0.019188534342003627
2017-02-07,60.30901336669922,-0.0015045976342897838
2017-02-08,60.21811294555664,-0.0015072443747317088
2017-02-09,60.76348495483398,0.009056610753817695
2017-02-10,61.12707138061523,0.005983633526804866
2017-02-13,61.80877685546875,0.011152267881587186
2017-02-14,60.89983367919922,-0.014705729873848994
2017-02-15,61.44519805908203,0.008955104586255702
2017-02-16,61.67243576049805,0.003698217413141247
2017-02-17,61.76332473754883,0.0014737374311555307
2017-02-21,61.78150939941406,0.0002944249187120107
2017-02-22,61.7178840637207,-0.001029844306360772
2017-02-23,61.76332473754883,0.000736264285749133
2017-02-24,61.44519805908203,-0.005150737590934651
2017-02-27,61.80877685546875,0.005917123027858517
2017-02-28,59.854530334472656,-0.031617621645641525
2017-03-01,61.21796798706055,0.022779188892952273
2017-03-02,60.3998908996582,-0.013363349263328383
2017-03-03,59.99087142944336,-0.006771857765345057
2017-03-06,59.76364135742188,-0.0037877441451859006
2017-03-07,60.08177947998047,0.005323272065300255
2017-03-08,60.21811294555664,0.002269131619538678
2017-03-09,60.08177947998047,-0.0022639943184442624
2017-03-10,60.49079895019531,0.006807712317361325
2017-03-13,61.99057388305664,0.024793438983937932
2017-03-14,60.44535446166992,-0.024926683600344335
2017-03-15,61.99057388305664,0.025563907022277288
2017-03-16,62.44505310058594,0.00733142458701308
2017-03-17,63.6266975402832,0.018922947151536196
2017-03-20,61.67243576049805,-0.03071449337045784
2017-03-21,60.12722396850586,-0.0250551445380387
2017-03-22,59.49094772338867,-0.01058216566676129
2017-03-23,60.03632354736328,0.009167374951066565
2017-03-24,59.49094772338867,-0.009084097622073073
2017-03-27,59.99087142944336,0.008403357572636994
2017-03-28,59.99087142944336,0.0
2017-03-29,60.44535446166992,0.007575869818145398
2017-03-30,60.354454040527344,-0.0015038446205195566
2017-03-31,61.49064254760742,0.018825263605518394
2017-04-03,59.172828674316406,-0.037693765705839155
2017-04-04,59.35461044311523,0.0030720479799830613
2017-04-05,58.85469055175781,-0.008422595778579511
2017-04-06,59.172828674316406,0.005405484585443876
2017-04-07,59.44551086425781,0.004608233137581408
2017-04-10,59.49094772338867,0.0007643446657328301
2017-04-11,60.6725959777832,0.019862656414363578
2017-04-12,59.03645324707031,-0.026966750051572008
2017-04-13,58.85469055175781,-0.0030788213945003307
2017-04-17,59.9454231262207,0.018532636298608685
2017-04-18,59.99087142944336,0.0007581613549871857
2017-04-19,60.89983367919922,0.015151676048328566
2017-04-20,62.1723747253418,0.020895640747492283
2017-04-21,61.39974975585938,-0.012427142648091416
2017-04-24,62.808631896972656,0.02294605673012251
2017-04-25,63.44489288330078,0.010130151972929546
2017-04-26,64.53562927246094,0.017191870607559112
2017-04-27,65.96613311767578,0.022166109811611934
2017-04-28,62.45827102661133,-0.053176712432223994
2017-05-01,62.41270065307617,-0.000729613112661065
2017-05-02,62.00267791748047,-0.006569540034404797
2017-05-03,61.00043487548828,-0.016164512173588275
2017-05-04,61.36489868164063,0.005974773899502184
2017-05-05,61.18267059326172,-0.0029695818341411995
2017-05-08,60.81821441650391,-0.005956853030831044
2017-05-09,60.68154525756836,-0.002247174801936702
2017-05-10,60.72709274291992,0.0007505986401339371
2017-05-11,60.08930206298828,-0.010502572264271648
2017-05-12,59.22372055053711,-0.01440491872486438
2017-05-15,58.95039367675781,-0.004615158778247697
2017-05-16,58.40370559692383,-0.009273696844700252
2017-05-17,58.08480834960938,-0.005460222841258244
2017-05-18,57.81147003173828,-0.004705848665728429
2017-05-19,57.76591110229492,-0.0007880603869500069
2017-05-22,58.58593368530274,0.014195614114969723
2017-05-23,58.44926834106445,-0.0023327330579451244
2017-05-24,58.03926467895508,-0.007014692805338729
2017-05-25,58.08480834960938,0.0007847044738804598
2017-05-26,58.17591857910156,0.00156857243883457
2017-05-30,58.49481582641602,0.005481602269517438
2017-05-31,58.08480834960938,-0.007009295969464091
2017-06-01,59.04150772094727,0.016470733028498108
2017-06-02,59.724853515625,0.011573989572005505
2017-06-05,59.81597137451172,0.0015256271639558783
2017-06-06,58.08480834960938,-0.028941484776087822
2017-06-07,57.94813919067383,-0.00235292433286427
2017-06-08,59.31484985351562,0.02358506557638962
2017-06-09,59.40595245361328,0.0015359155476688535
2017-06-12,60.31710052490234,0.015337656138086908
2017-06-13,59.63373184204102,-0.011329601007249668
2017-06-14,59.31484985351562,-0.005347342496861751
2017-06-15,59.22372055053711,-0.001536365736464984
2017-06-16,58.72259902954102,-0.00846150016138325
2017-06-19,58.72259902954102,0.0
2017-06-20,58.49481582641602,-0.0038789700539380023
2017-06-21,58.40370559692383,-0.001557577850361369
2017-06-22,57.76591110229492,-0.01092044568251671
2017-06-23,57.58369064331055,-0.00315446351502513
2017-06-26,57.21923446655274,-0.006329156271266956
2017-06-27,56.3536491394043,-0.015127523729007941
2017-06-28,56.62699508666992,0.004850545642384851
2017-06-29,55.71586227416992,-0.01609007878849078
2017-06-30,55.80697631835938,0.0016353340049033438
2017-07-03,57.35589599609375,0.027754947139553288
2017-07-05,59.04150772094727,0.029388639050609955
2017-07-06,58.26704025268555,-0.013117338939279022
2017-07-07,58.81372451782226,0.009382392906279735
2017-07-10,58.22148513793945,-0.010069747915783522
2017-07-11,58.26704025268555,0.0007824450825697493
2017-07-12,58.358154296875,0.0015637321510466595
2017-07-13,58.358154296875,0.0
2017-07-14,58.54037094116211,0.0031223853201414187
2017-07-17,58.6314926147461,0.0015565612605286105
2017-07-18,58.54037094116211,-0.0015541421430753655
2017-07-19,59.724853515625,0.020233602135069972
2017-07-20,59.77040481567383,0.0007626858396045932
2017-07-21,59.63373184204102,-0.002286632892219642
2017-07-24,59.04150772094727,-0.009931025659478121
2017-07-25,59.63373184204102,0.010030640204732322
2017-07-26,59.17815399169922,-0.007639599875260972
2017-07-27,58.876708984375,-0.005093856211981551
2017-07-28,60.338356018066406,0.024825555961004886
2017-07-31,59.881591796875,-0.007570047501039734
2017-08-01,60.06429672241211,0.003051103353378881
2017-08-02,59.56184768676758,-0.008365186359653998
2017-08-03,59.51617813110352,-0.0007667585449032677
2017-08-04,60.15563583374024,0.010744266898793597
2017-08-07,59.1507682800293,-0.016704462346441185
2017-08-08,59.24211502075195,0.0015443035378712722
2017-08-09,58.96807098388672,-0.004625831416877002
2017-08-10,58.14588928222656,-0.013942828516212091
2017-08-11,57.59777450561523,-0.009426543877434135
2017-08-14,58.831031799316406,0.021411544183550957
2017-08-15,57.64345169067383,-0.020186287275967496
2017-08-16,57.82615280151367,0.003169503308376731
2017-08-17,56.27315521240234,-0.026856318704824522
2017-08-18,55.08557510375977,-0.02110384790332187
2017-08-21,55.08557510375977,0.0
2017-08-22,55.67936706542969,0.010779445627125517
2017-08-23,55.08557510375977,-0.01066448835476419
2017-08-24,54.49178314208984,-0.01077944562712585
