Date,Adj Close,daily_return
2017-04-24,28.459999084472656,-0.004547081756607341
2017-04-25,28.32999992370605,-0.0045677851352261545
2017-04-26,28.20000076293945,-0.004588745538887884
2017-04-27,28.18000030517578,-0.0007092360717221302
2017-04-28,29.0,0.029098640381263863
2017-05-01,29.229999542236328,0.007931018697804326
2017-05-02,28.09000015258789,-0.03900100607258572
2017-05-03,27.739999771118164,-0.012459963672783458
2017-05-04,27.690000534057607,-0.001802423845461365
2017-05-05,27.61000061035156,-0.002889126838681366
2017-05-08,26.85000038146973,-0.027526266283271594
2017-05-09,26.940000534057607,0.0033519609426146957
2017-05-10,26.60000038146973,-0.012620643869626025
2017-05-11,27.01000022888184,0.015413527877154776
2017-05-12,28.32999992370605,0.04887077688406438
2017-05-15,28.76000022888184,0.015178267078496344
2017-05-16,28.51000022888184,-0.008692628581725148
2017-05-17,28.020000457763672,-0.01718694378058183
2017-05-18,34.709999084472656,0.23875797706688995
2017-05-19,34.0,-0.020455174393544495
2017-05-22,33.700000762939446,-0.008823506972369222
2017-05-23,31.920000076293945,-0.05281901027738267
2017-05-24,30.36000061035156,-0.048872163603187246
2017-05-25,29.95000076293945,-0.013504606033252653
2017-05-26,29.020000457763672,-0.03105176232003881
2017-05-30,28.84000015258789,-0.006202629301738205
2017-05-31,28.60000038146973,-0.008321767331773922
2017-06-01,29.059999465942383,0.016083883857941794
2017-06-02,29.70000076293945,0.0220234448987906
2017-06-05,29.07999992370605,-0.020875448596185064
2017-06-06,29.10000038146973,0.0006877736525499056
2017-06-07,28.25,-0.029209634719145616
2017-06-08,28.170000076293945,-0.002831855706408981
2017-06-09,27.670000076293945,-0.01774937872367166
2017-06-12,27.809999465942383,0.005059609297521472
2017-06-13,28.14999961853028,0.012225823772642697
2017-06-14,27.85000038146973,-0.01065716664745775
2017-06-15,27.0,-0.03052065959881589
2017-06-16,26.559999465942383,-0.016296316076208073
2017-06-19,28.03000068664551,0.05534643261526018
2017-06-20,28.10000038146973,0.0024973133467516284
2017-06-21,29.059999465942383,0.03416366802278459
2017-06-22,29.26000022888184,0.006882338837406188
2017-06-23,30.420000076293945,0.03964456043534459
2017-06-26,30.01000022888184,-0.013477969966594894
2017-06-27,29.59000015258789,-0.013995337323914336
2017-06-28,30.15999984741211,0.019263254203611968
2017-06-29,30.39999961853028,0.00795755213303706
2017-06-30,29.770000457763672,-0.020723656864212403
2017-07-03,30.020000457763672,0.00839771569216774
2017-07-05,32.220001220703125,0.07328450131220765
2017-07-06,32.049999237060554,-0.005276287312284023
2017-07-07,32.220001220703125,0.005304274186877178
2017-07-10,31.979999542236328,-0.007448841383425608
2017-07-11,31.95000076293945,-0.0009380481465379731
2017-07-12,32.2599983215332,0.009702583761855177
2017-07-13,32.400001525878906,0.004339839170179216
2017-07-14,32.880001068115234,0.014814799988603022
2017-07-17,32.34999847412109,-0.016119299780318674
2017-07-18,32.02000045776367,-0.010200866520021723
2017-07-19,32.84000015258789,0.025608984481616304
2017-07-20,32.93000030517578,0.0027405649259961695
2017-07-21,33.490001678466804,0.017005811360499834
2017-07-24,34.049999237060554,0.01672133563832623
2017-07-25,33.77000045776367,-0.008223165508683072
2017-07-26,33.59999847412109,-0.005034112565535986
2017-07-27,32.279998779296875,-0.03928570698718581
2017-07-28,30.170000076293945,-0.06536551371731159
2017-07-31,29.6299991607666,-0.017898605043479954
2017-08-01,30.81999969482422,0.04016201713678447
2017-08-02,29.68000030517578,-0.03698894876497627
2017-08-03,30.790000915527344,0.037398942012746295
2017-08-04,31.479999542236328,0.022409828067300186
2017-08-07,32.360000610351555,0.0279542910073598
2017-08-08,32.470001220703125,0.003399277140816226
2017-08-09,31.809999465942383,-0.020326508467758186
2017-08-10,30.14999961853028,-0.0521848436115
2017-08-11,30.56999969482422,0.013930350965437599
2017-08-14,31.190000534057607,0.02028134921239011
2017-08-15,30.239999771118164,-0.03045850422163665
2017-08-16,28.90999984741211,-0.04398147929142249
2017-08-17,28.979999542236328,0.0024212969627699366
2017-08-18,28.540000915527344,-0.015182837600384302
2017-08-21,28.209999084472656,-0.011562782777457703
2017-08-22,28.54999923706055,0.012052469465517968
2017-08-23,29.35000038146973,0.02802105659501053
2017-08-24,30.979999542236328,0.05553659760071783
2017-08-25,29.71999931335449,-0.0406714088928255
2017-08-28,32.790000915527344,0.10329749909494002
2017-08-29,34.310001373291016,0.04635560888453316
2017-08-30,34.15999984741211,-0.00437194753351644
2017-08-31,34.150001525878906,-0.0002926909127008992
2017-09-01,33.799999237060554,-0.01024896846792589
2017-09-05,32.77000045776367,-0.030473337353437713
2017-09-06,32.279998779296875,-0.014952751651570617
2017-09-07,31.95000076293945,-0.010222987262597849
2017-09-08,32.889999389648445,0.02942092658098927
2017-09-11,32.669998168945305,-0.006689000449552451
2017-09-12,32.06999969482422,-0.018365427234441012
2017-09-13,31.84000015258789,-0.007171797456345108
2017-09-14,31.3799991607666,-0.01444726726183454
2017-09-15,31.479999542236328,0.003186755390189866
2017-09-18,32.81999969482422,0.04256671448771865
2017-09-19,33.0,0.005484470044165413
2017-09-20,34.580001831054695,0.04787884336529369
2017-09-21,35.15999984741211,0.016772642731225806
2017-09-22,37.209999084472656,0.05830487047659738
2017-09-25,36.13000106811523,-0.02902440319618549
2017-09-26,34.610000610351555,-0.04207031311452336
2017-09-27,34.900001525878906,0.008379107495323668
2017-09-28,34.34999847412109,-0.0157593990748105
2017-09-29,34.779998779296875,0.012518204491326124
2017-10-02,35.84000015258789,0.03047732635120126
2017-10-03,34.61999893188477,-0.03404021248630007
2017-10-04,35.380001068115234,0.021952690920810758
2017-10-05,34.720001220703125,-0.01865460224666038
2017-10-06,35.90999984741211,0.03427415279004653
2017-10-09,35.209999084472656,-0.019493198716621585
2017-10-10,35.029998779296875,-0.005112192838856444
2017-10-11,35.4900016784668,0.01313168470453352
2017-10-12,35.080001831054695,-0.011552545168259765
2017-10-13,34.77000045776367,-0.008836982813854699
2017-10-16,33.939998626708984,-0.023871205640705107
2017-10-17,34.419998168945305,0.014142591681149508
2017-10-18,34.61999893188477,0.005810597721644051
2017-10-19,34.68000030517578,0.0017331419740671539
2017-10-20,34.830001831054695,0.004325303476324649
2017-10-23,33.93000030517578,-0.02583983573255122
2017-10-24,33.139999389648445,-0.023283256953193332
2017-10-25,33.02000045776367,-0.00362096964679659
2017-10-26,31.93000030517578,-0.033010300953269955
2017-10-27,34.299999237060554,0.07422483273514402
2017-10-30,34.61999893188477,0.009329437374402838
2017-10-31,34.360000610351555,-0.007510061512271182
2017-11-01,33.15999984741211,-0.03492435220091128
2017-11-02,34.310001373291016,0.03468038393156547
2017-11-03,35.049999237060554,0.021567992834462535
2017-11-06,34.650001525878906,-0.011412203135191645
2017-11-07,34.200000762939446,-0.012987034433558975
2017-11-08,34.669998168945305,0.013742613904125012
2017-11-09,34.86999893188477,0.0057686983992577545
2017-11-10,34.880001068115234,0.0002868407380798299
2017-11-13,34.889999389648445,0.00028664911774756163
2017-11-14,34.700000762939446,-0.005445647177780399
2017-11-15,34.43000030517578,-0.00778099284804723
2017-11-16,35.2400016784668,0.02352603444994017
2017-11-17,33.810001373291016,-0.04057889435486528
2017-11-20,34.189998626708984,0.011239196627722103
2017-11-21,34.380001068115234,0.005557252092365461
2017-11-22,34.389999389648445,0.00029081795295482493
2017-11-24,34.65999984741211,0.007851132961780083
2017-11-27,33.470001220703125,-0.03433348620738197
2017-11-28,32.77000045776367,-0.020914273600517896
2017-11-29,32.740001678466804,-0.0009154342043886654
2017-11-30,33.34999847412109,0.0186315444221703
2017-12-01,31.81999969482422,-0.045877026965506884
2017-12-04,31.020000457763672,-0.0251413967546541
2017-12-05,30.88999938964844,-0.004190878987646585
2017-12-06,30.82999992370605,-0.001942358922884857
2017-12-07,32.06999969482422,0.04022055706087424
2017-12-08,27.25,-0.15029621891771083
2017-12-11,28.10000038146973,0.03119267454934782
2017-12-12,26.14999961853028,-0.06939504400239649
2017-12-13,26.59000015258789,0.016826024492398783
2017-12-14,24.290000915527344,-0.08649865452658512
2017-12-15,23.90999984741211,-0.015644341448843635
2017-12-18,25.07999992370605,0.04893350413051456
2017-12-19,25.45000076293945,0.014752824575715806
2017-12-20,27.07999992370605,0.06404711638123883
2017-12-21,28.29999923706055,0.04505167344134664
2017-12-22,31.45000076293945,0.11130747741341929
2017-12-26,32.790000915527344,0.042607317013707124
2017-12-27,32.470001220703125,-0.009759063308616311
2017-12-28,32.450000762939446,-0.0006159672624503898
2017-12-29,32.18000030517578,-0.008320506977368969
2018-01-02,33.169998168945305,0.030764383293380382
2018-01-03,33.84999847412109,0.02050046254788218
2018-01-04,32.419998168945305,-0.04224521032900608
2018-01-05,30.03000068664551,-0.07371985247639967
2018-01-08,28.170000076293945,-0.0619380808465555
2018-01-09,30.07999992370605,0.06780262130774495
2018-01-10,29.60000038146973,-0.01595743163077712
2018-01-11,30.34000015258789,0.024999991945318323
2018-01-12,30.459999084472656,0.003955139462137769
2018-01-16,28.51000022888184,-0.06401834912020243
2018-01-17,28.18000030517578,-0.011574883235944466
2018-01-18,30.20000076293945,0.07168205947083184
2018-01-19,31.229999542236328,0.03410591898265314
2018-01-22,32.47999954223633,0.04002561698118079
2018-01-23,33.709999084472656,0.037869444568090715
2018-01-24,33.06999969482422,-0.018985446663605243
2018-01-25,37.06999969482422,0.12095554995200186
2018-01-26,36.5099983215332,-0.015106592336152747
2018-01-29,36.25,-0.007121290974693384
2018-01-30,33.34000015258789,-0.08027585785964442
2018-01-31,34.2599983215332,0.027594426056830823
2018-02-01,35.84000015258789,0.04611797747992363
2018-02-02,38.59000015258789,0.07672991038761001
2018-02-05,37.54999923706055,-0.026950010661184187
2018-02-06,39.2400016784668,0.04500672372153547
2018-02-07,39.16999816894531,-0.001783983346766771
2018-02-08,37.58000183105469,-0.04059219842270001
2018-02-09,36.83000183105469,-0.019957423189379098
2018-02-12,32.0099983215332,-0.1308716608712549
2018-02-13,33.080001831054695,0.033427165436672235
2018-02-14,32.72999954223633,-0.010580479729290437
2018-02-15,32.959999084472656,0.007027178290654357
2018-02-16,33.86999893188477,0.027609219438383237
2018-02-20,33.169998168945305,-0.020667280337009264
2018-02-21,32.880001068115234,-0.008742752994830516
2018-02-22,32.610000610351555,-0.008211692487610889
2018-02-23,32.150001525878906,-0.014106074083501507
2018-02-26,32.52000045776367,0.011508519885665924
2018-02-27,30.63999938964844,-0.05781061013688915
2018-02-28,31.059999465942383,0.013707574564633784
2018-03-01,30.84000015258789,-0.007083043050136628
2018-03-02,30.690000534057607,-0.004863800836190868
2018-03-05,31.790000915527344,0.03584230571286673
2018-03-06,31.64999961853028,-0.0044039412697431946
2018-03-07,30.920000076293945,-0.023064756746756454
2018-03-08,32.59000015258789,0.05401035162268064
2018-03-09,33.689998626708984,0.033752637894165494
2018-03-12,34.709999084472656,0.030276061126195186
2018-03-13,32.5099983215332,-0.06338233422551753
2018-03-14,29.84000015258789,-0.08212852374024338
2018-03-15,30.020000457763672,0.006032181777994028
2018-03-16,29.45000076293945,-0.01898733131687247
2018-03-19,28.90999984741211,-0.018336193600609008
2018-03-20,28.35000038146973,-0.01937044167755353
2018-03-21,28.520000457763672,0.005996475273596813
2018-03-22,28.64999961853028,0.004558175269286258
2018-03-23,28.45000076293945,-0.006980762940795082
2018-03-26,29.729999542236328,0.04499116854029328
2018-03-27,28.78000068664551,-0.03195421695991574
2018-03-28,29.479999542236328,0.024322405798816726
2018-03-29,29.78000068664551,0.010176429751274974
2018-04-02,29.1200008392334,-0.02216251954984283
2018-04-03,30.3700008392334,0.04292582293870928
2018-04-04,31.459999084472656,0.03589062282247779
2018-04-05,30.43000030517578,-0.03273994943646519
2018-04-06,30.479999542236328,0.001643090258268698
2018-04-09,29.86000061035156,-0.02034117261142454
2018-04-10,29.90999984741211,0.0016744553261400785
2018-04-11,30.559999465942383,0.02173184961037422
2018-04-12,30.86000061035156,0.009816791546201298
2018-04-13,31.020000457763672,0.005184700072832893
2018-04-16,31.01000022888184,-0.00032238003656537284
2018-04-17,31.53000068664551,0.016768798901180215
2018-04-18,31.040000915527344,-0.01554074723904797
2018-04-19,30.290000915527344,-0.0241623704213495
2018-04-20,30.79999923706055,0.016837184091063273
2018-04-23,30.25,-0.017857118528715965
2018-04-24,30.26000022888184,0.0003305860787385928
2018-04-25,30.29999923706055,0.0013218442787892304
2018-04-26,29.690000534057607,-0.020131970903050078
2018-04-27,28.989999771118164,-0.023576987212797995
2018-04-30,29.020000457763672,0.0010348632936312274
2018-05-01,29.790000915527344,0.026533440579518563
2018-05-02,30.520000457763672,0.024504851285715556
2018-05-03,30.059999465942383,-0.015072116150780523
2018-05-04,30.04999923706055,-0.00033267561741523455
2018-05-07,31.059999465942383,0.03361065738851021
2018-05-08,31.229999542236328,0.005473280077816778
2018-05-09,32.02000045776367,0.025296219247743723
2018-05-10,31.15999984741211,-0.026858232294092454
2018-05-11,29.11000061035156,-0.065789449521798
2018-05-14,30.88999938964844,0.061147328820869706
2018-05-15,32.200000762939446,0.042408591750571656
2018-05-16,33.27000045776367,0.03322980339974846
2018-05-17,33.15999984741211,-0.003306300235589421
2018-05-18,32.939998626708984,-0.006634536239911837
2018-05-21,32.630001068115234,-0.0094109766702416
2018-05-22,31.78000068664551,-0.026049658401645304
2018-05-23,31.770000457763672,-0.0003146705055309118
2018-05-24,32.240001678466804,0.014793868867832405
2018-05-25,32.900001525878906,0.020471458221198446
2018-05-29,31.93000030517578,-0.02948331841079488
2018-05-30,32.360000610351555,0.013466968401690593
2018-05-31,31.20000076293945,-0.03584671895961078
2018-06-01,32.080001831054695,0.028205161749885077
2018-06-04,32.049999237060554,-0.0009352429015480057
2018-06-05,32.31999969482422,0.008424351456815415
2018-06-06,31.34000015258789,-0.030321768301045715
2018-06-07,31.15999984741211,-0.00574346854816199
2018-06-08,30.059999465942383,-0.03530168122132016
2018-06-11,30.70000076293945,0.021290795354876213
2018-06-12,30.13999938964844,-0.018241086624565583
2018-06-13,30.89999961853028,0.025215668356743937
2018-06-14,31.0,0.003236258339943454
2018-06-15,30.440000534057607,-0.01806449890136752
2018-06-18,30.60000038146973,0.005256236682161353
2018-06-19,31.21999931335449,0.02026140275018462
2018-06-20,30.79999923706055,-0.013452917537838727
2018-06-21,30.46999931335449,-0.010714283502610722
2018-06-22,30.670000076293945,0.006563858465589156
2018-06-25,30.64999961853028,-0.0006521179561106427
2018-06-26,30.10000038146973,-0.017944510404758196
2018-06-27,28.96999931335449,-0.03754156324897917
2018-06-28,29.28000068664551,0.010700772545345627
2018-06-29,29.170000076293945,-0.00375685135833137
2018-07-02,28.170000076293945,-0.03428179627646577
2018-07-03,28.14999961853028,-0.0007099913989881967
2018-07-05,29.3799991607666,0.04369447811383442
2018-07-06,30.25,0.02961201035006078
2018-07-09,29.979999542236328,-0.00892563496739407
2018-07-10,29.709999084472656,-0.009006019409149468
2018-07-11,29.520000457763672,-0.00639510712096536
2018-07-12,30.43000030517578,0.030826552618592018
2018-07-13,30.489999771118164,0.0019717208458975843
2018-07-16,30.35000038146973,-0.00459164941618162
2018-07-17,30.0,-0.01153213763000227
2018-07-18,30.46999931335449,0.015666643778482925
2018-07-19,31.059999465942383,0.01936331361613486
2018-07-20,32.27000045776367,0.038956890297054514
2018-07-23,32.889999389648445,0.019212857858377008
2018-07-24,33.720001220703125,0.025235690071673034
2018-07-25,33.900001525878906,0.005338087148859971
2018-07-26,34.0099983215332,0.0032447430885902406
2018-07-27,32.5099983215332,-0.044104677272221005
2018-07-30,31.81999969482422,-0.021224197549464585
2018-07-31,33.06999969482422,0.03928346989278331
2018-08-01,32.689998626708984,-0.011490809544056568
2018-08-02,32.77000045776367,0.0024472876847820846
2018-08-03,34.02000045776367,0.038144643959071356
2018-08-06,31.11000061035156,-0.08553791323503712
2018-08-07,31.09000015258789,-0.0006428948046054428
2018-08-08,32.790000915527344,0.0546799856737199
2018-08-09,24.46999931335449,-0.253735936867053
2018-08-10,23.20000076293945,-0.05190022828165497
2018-08-13,22.56999969482422,-0.027155217560234646
2018-08-14,22.540000915527344,-0.0013291439832741059
2018-08-15,20.540000915527344,-0.08873114102769364
2018-08-16,22.40999984741211,0.0910418134631692
2018-08-17,22.85000038146973,0.01963411588815478
2018-08-20,22.709999084472656,-0.006126971319904584
2018-08-21,23.8700008392334,0.05107889923050957
2018-08-22,23.63999938964844,-0.009635586154103537
2018-08-23,22.34000015258789,-0.054991508909674414
2018-08-24,22.90999984741211,0.025514757875155558
2018-08-27,23.190000534057607,0.012221767285481855
2018-08-28,23.26000022888184,0.003018529245888857
2018-08-29,23.28000068664551,0.0008598648996931413
2018-08-30,23.59000015258789,0.01331612786936942
2018-08-31,23.040000915527344,-0.02331493147532726
2018-09-04,23.770000457763672,0.03168400665055349
2018-09-05,23.170000076293945,-0.025241917118842827
2018-09-06,22.3799991607666,-0.03409585295321693
2018-09-07,22.34000015258789,-0.001787265848018027
2018-09-10,22.3700008392334,0.001342913448549421
2018-09-11,22.38999938964844,0.0008939897033874988
2018-09-12,21.420000076293945,-0.04332288252776617
2018-09-13,21.14999961853028,-0.012605063342762568
2018-09-14,20.600000381469727,-0.02600469252863158
2018-09-17,20.26000022888184,-0.016504861470474808
2018-09-18,20.950000762939453,0.03405728165165445
2018-09-19,22.06999969482422,0.05346056759415707
2018-09-20,22.01000022888184,-0.002718598403807393
2018-09-21,21.440000534057614,-0.025897305265643045
2018-09-24,21.100000381469727,-0.01585821567717749
2018-09-25,20.950000762939453,-0.007108986531678241
2018-09-26,20.68000030517578,-0.012887849543246954
2018-09-27,20.350000381469727,-0.01595744288376355
2018-09-28,20.1299991607666,-0.010810870593567778
2018-10-01,19.61000061035156,-0.025832020471641126
2018-10-02,19.209999084472656,-0.020397833423205114
2018-10-03,19.43000030517578,0.011452432649044164
2018-10-04,18.729999542236328,-0.036026801438237
2018-10-05,18.61000061035156,-0.0064067770858280415
2018-10-08,17.959999084472656,-0.03492753920262359
2018-10-09,17.969999313354492,0.0005568056454123838
2018-10-10,17.389999389648438,-0.03227601256918389
2018-10-11,17.139999389648438,-0.014376078710434892
2018-10-12,17.6200008392334,0.028004753015035355
2018-10-15,16.25,-0.0777525978422714
2018-10-16,17.360000610351562,0.06830772986778855
2018-10-17,17.75,0.022465401839668386
2018-10-18,16.989999771118164,-0.042816914303202
2018-10-19,16.15999984741211,-0.04885226220644201
2018-10-22,15.529999732971191,-0.038985155964701756
2018-10-23,16.239999771118164,0.04571796847102294
2018-10-24,15.229999542236328,-0.062192133196827926
2018-10-25,17.65999984741211,0.15955353763713687
2018-10-26,16.90999984741211,-0.04246885653908461
2018-10-29,16.329999923706055,-0.03429922702186283
2018-10-30,15.970000267028809,-0.0220452944494286
2018-10-31,16.299999237060547,0.02066367968152405
2018-11-01,16.329999923706055,0.0018405330091855188
2018-11-02,16.100000381469727,-0.01408447907598831
2018-11-05,15.859999656677244,-0.01490687696310311
2018-11-06,15.81999969482422,-0.0025220657452021955
2018-11-07,16.180000305175778,0.02275604407687415
2018-11-08,15.739999771118164,-0.027194099243426084
2018-11-09,15.220000267028809,-0.03303681776689216
2018-11-12,14.359999656677244,-0.05650463832215491
2018-11-13,15.0,0.044568270099168306
2018-11-14,14.199999809265137,-0.05333334604899087
2018-11-15,14.899999618530272,0.04929576187799678
2018-11-16,15.720000267028809,0.055033601979341595
2018-11-19,15.0600004196167,-0.04198472240464246
2018-11-20,14.739999771118164,-0.021248382442387692
2018-11-21,15.550000190734863,0.0549525394975805
2018-11-23,15.609999656677244,0.00385848650845233
2018-11-26,16.290000915527347,0.043561900948487775
2018-11-27,15.289999961853027,-0.06138740929849407
2018-11-28,15.260000228881836,-0.0019620492508853893
2018-11-29,14.289999961853027,-0.06356489203669458
2018-11-30,14.470000267028809,0.012596242523183365
2018-12-03,15.229999542236328,0.052522409204044385
2018-12-04,14.140000343322756,-0.07156922072720695
2018-12-06,13.949999809265137,-0.013437095434537416
2018-12-07,13.8100004196167,-0.010035798678323604
2018-12-10,13.8100004196167,0.0
2018-12-11,14.0,0.013758115467789045
2018-12-12,14.619999885559082,0.044285706111363066
2018-12-13,13.399999618530272,-0.0834473513391657
2018-12-14,12.800000190734863,-0.044776077975830386
2018-12-17,12.199999809265137,-0.04687502910383001
2018-12-18,11.9399995803833,-0.0213114945038263
2018-12-19,10.479999542236328,-0.12227806444362566
2018-12-20,10.100000381469728,-0.03625946348901388
2018-12-21,9.31999969482422,-0.07722778784014306
2018-12-24,9.25,-0.007510697115483245
2018-12-26,9.989999771118164,0.07999997525601765
2018-12-27,9.68000030517578,-0.03103097828276391
2018-12-28,9.510000228881836,-0.017561990799013327
2018-12-31,9.43000030517578,-0.008412189461688646
2019-01-02,9.989999771118164,0.059384883119783405
2019-01-03,9.760000228881836,-0.023022977728315297
2019-01-04,10.520000457763672,0.07786887408392063
2019-01-07,5.239999771118164,-0.5019011841153402
2019-01-08,5.449999809265137,0.04007634490834344
2019-01-09,6.090000152587893,0.11743125976531954
2019-01-10,6.099999904632568,0.0016419953684936317
2019-01-11,6.550000190734862,0.07377053985862303
2019-01-14,6.260000228881836,-0.044274802047065354
2019-01-15,6.75,0.07827472095886612
2019-01-16,6.559999942779541,-0.028148156625253162
2019-01-17,6.25,-0.047256089250542144
2019-01-18,6.300000190734862,0.008000030517578027
2019-01-22,6.039999961853027,-0.04126987635083035
2019-01-23,5.989999771118164,-0.008278177326266678
2019-01-24,6.090000152587893,0.016694555140368994
2019-01-25,6.139999866485598,0.008210133439234601
2019-01-28,5.730000019073486,-0.066775220900255
2019-01-29,5.670000076293945,-0.010471194167507636
2019-01-30,5.6599998474121085,-0.0017637087737700785
2019-01-31,6.039999961853027,0.06713783121649097
2019-02-01,6.179999828338622,0.02317878598837675
2019-02-04,6.329999923706055,0.024271860766015063
2019-02-05,6.360000133514402,0.004739369695091922
2019-02-06,6.119999885559082,-0.037735887251106215
2019-02-07,5.809999942779541,-0.05065358636869022
2019-02-08,5.670000076293945,-0.024096362799380544
2019-02-11,5.869999885559082,0.03527333449276804
2019-02-12,5.96999979019165,0.017035759213314572
2019-02-13,6.03000020980835,0.010050321897042025
2019-02-14,5.940000057220459,-0.014925397919803851
2019-02-15,6.230000019073486,0.048821541929197965
2019-02-19,6.03000020980835,-0.032102698018110165
2019-02-20,5.840000152587893,-0.031509129454324714
2019-02-21,5.929999828338622,0.01541090297931702
2019-02-22,6.119999885559082,0.0320404827522045
2019-02-25,5.9000000953674325,-0.03594767880809391
2019-02-26,5.760000228881836,-0.023728790546210687
2019-02-27,5.670000076293945,-0.01562502587007053
2019-02-28,5.699999809265138,0.005290958124783751
2019-03-01,5.820000171661378,0.021052695861705883
2019-03-04,6.329999923706055,0.08762882079075474
2019-03-05,7.0,0.1058451950030479
2019-03-06,6.800000190734862,-0.02857140132359104
2019-03-07,6.829999923706055,0.004411725313194559
2019-03-08,6.96999979019165,0.020497784487474746
2019-03-11,7.019999980926514,0.007173628728830872
2019-03-12,7.0,-0.0028490001397227793
2019-03-13,7.309999942779541,0.044285706111363066
2019-03-14,7.170000076293945,-0.019151828670516013
2019-03-15,7.639999866485598,0.06555087659560921
2019-03-18,7.289999961853027,-0.04581150664254807
2019-03-19,7.380000114440918,0.012345700008071558
2019-03-20,7.119999885559082,-0.035230382771007984
2019-03-21,7.090000152587893,-0.004213445709744246
2019-03-22,6.760000228881836,-0.04654441701042922
2019-03-25,6.730000019073486,-0.004437900708963771
2019-03-26,6.739999771118164,0.0014858472535419498
2019-03-27,6.639999866485598,-0.014836781606592853
2019-03-28,6.590000152587893,-0.007530077545644387
2019-03-29,6.429999828338622,-0.024279259566699518
2019-04-01,6.619999885559082,0.029548998801381288
2019-04-02,7.010000228881836,0.05891243958681991
2019-04-03,7.110000133514402,0.014265321165120248
2019-04-04,7.170000076293945,0.008438810359049365
2019-04-05,7.369999885559082,0.027893975890794342
2019-04-08,7.070000171661378,-0.04070552490584556
2019-04-09,7.010000228881836,-0.008486554642535782
2019-04-10,7.090000152587893,0.01141225693209691
2019-04-11,7.0,-0.012693956368257986
