Date,Adj Close,daily_return
2017-01-03,64.30575561523439,
2017-01-04,64.90681457519531,0.009346892112694904
2017-01-05,64.50611114501953,-0.006173518648208476
2017-01-06,66.36396789550781,0.02880125181180948
2017-01-09,67.22915649414061,0.0130370233436774
2017-01-10,68.21272277832031,0.014630055402605313
2017-01-11,67.79381561279297,-0.0061411881605828444
2017-01-12,68.40396881103516,0.009000130656859673
2017-01-13,68.38575744628906,-0.00026623257484370555
2017-01-17,69.05059814453125,0.009721917590287177
2017-01-18,68.91397094726561,-0.001978653348949422
2017-01-19,68.57701873779297,-0.004889461524869687
2017-01-20,68.29470062255861,-0.004116803565255789
2017-01-23,68.09433746337889,-0.0029338024378648964
2017-01-24,67.23826599121094,-0.012571845237914991
2017-01-25,67.83934020996094,0.008939466387020811
2017-01-26,67.42951202392578,-0.006041158194739937
2017-01-27,68.25827026367189,0.012290734648235935
2017-01-30,68.00324249267578,-0.0037362178972741855
2017-01-31,69.23273468017578,0.018079905346166658
2017-02-01,69.21451568603516,-0.00026315577775148924
2017-02-02,69.14167022705078,-0.0010524592747973571
2017-02-03,69.52415466308594,0.0055318946559888005
2017-02-06,69.19631195068361,-0.004715522453901944
2017-02-07,69.32380676269531,0.0018425087756492875
2017-02-08,68.85024261474611,-0.006831190756305117
2017-02-09,68.95042419433594,0.0014550650191662573
2017-02-10,69.35114288330078,0.005811692874222452
2017-02-13,70.05237579345703,0.010111338919623014
2017-02-14,70.17078399658203,0.001690281047342479
2017-02-15,70.76274108886719,0.008435948105040225
2017-02-16,71.02685546875,0.0037323932880317656
2017-02-17,71.83738708496094,0.011411621855729637
2017-02-21,73.36739349365234,0.021298191245206155
2017-02-22,72.51131439208984,-0.011668386469754655
2017-02-23,73.53132629394531,0.014066934386818053
2017-02-24,73.79541778564453,0.0035915507717554362
2017-02-27,73.5404281616211,-0.0034553584988720187
2017-02-28,73.68612670898438,0.0019812034143054102
2017-03-01,74.74256134033203,0.014336954302401228
2017-03-02,74.66971588134766,-0.0009746181784255903
2017-03-03,74.55132293701172,-0.001585555039797737
2017-03-06,74.2598876953125,-0.00390918940426388
2017-03-07,74.13239288330078,-0.0017168732133668874
2017-03-08,74.87918090820312,0.010073707266915477
2017-03-09,75.39827728271484,0.006932452628563013
2017-03-10,75.62596130371094,0.003019750970467916
2017-03-13,75.48934936523438,-0.0018064158937158847
2017-03-14,75.15238952636719,-0.00446367390500213
2017-03-15,75.86276245117188,0.00945243297361098
2017-03-16,74.52400207519531,-0.017647134545597853
2017-03-17,74.8882827758789,0.0048880990089077425
2017-03-20,74.15060424804688,-0.009850386475541262
2017-03-21,73.87738037109375,-0.0036847154480244004
2017-03-22,74.16121673583984,0.003841992817292139
2017-03-23,74.03302764892578,-0.0017285191985275672
2017-03-24,74.16121673583984,0.001731512150522141
2017-03-27,74.18868255615234,0.0003703528814842372
2017-03-28,73.92315673828125,-0.0035790609662076367
2017-03-29,74.28938293457031,0.004954147150204369
2017-03-30,74.1520767211914,-0.0018482615947938985
2017-03-31,73.75835418701172,-0.005309662946596405
2017-04-03,74.18868255615234,0.005834300044840202
2017-04-04,73.81330871582031,-0.005059718374806232
2017-04-05,73.46537017822266,-0.004713764274369758
2017-04-06,73.44708251953125,-0.0002489289667640948
2017-04-07,73.58440399169922,0.0018696654442529326
2017-04-10,73.52033233642578,-0.0008707233027349659
2017-04-11,73.38298034667969,-0.0018682177484941054
2017-04-12,73.33719635009766,-0.0006239048395927371
2017-04-13,73.25480651855469,-0.0011234385229244026
2017-04-17,73.57526397705078,0.004374558799973505
2017-04-18,73.54778289794922,-0.0003735097587979075
2017-04-19,73.53862762451172,-0.00012448061758985052
2017-04-20,74.17951202392578,0.008714935539542834
2017-04-21,73.68511199951172,-0.00666491340971076
2017-04-24,73.84075927734375,0.0021123300705991888
2017-04-25,74.8570327758789,0.013763042369568046
2017-04-26,75.2049789428711,0.0046481426539297654
2017-04-27,76.11137390136719,0.012052326471424513
2017-04-28,76.07474517822266,-0.00048125163516299363
2017-05-01,76.66987609863281,0.007822976192899844
2017-05-02,77.5946044921875,0.01206116979196703
2017-05-03,76.9903335571289,-0.00778753805130139
2017-05-04,76.82551574707031,-0.0021407597868932093
2017-05-05,76.90792846679688,0.0010727258896365832
2017-05-08,76.26701354980469,-0.008333535043384854
2017-05-09,76.30365753173828,0.00048046960577075026
2017-05-10,75.8916244506836,-0.005399912591127154
2017-05-11,76.00150299072266,0.001447834867607245
2017-05-12,76.37690734863281,0.0049394333419430225
2017-05-15,77.0361099243164,0.008630914743308127
2017-05-16,76.85299682617188,-0.002376977476204689
2017-05-17,75.68106842041016,-0.015248961708187125
2017-05-18,75.4430160522461,-0.0031454678578488604
2017-05-19,76.20292663574219,0.01007264321153123
2017-05-22,76.89877319335938,0.009131493872189589
2017-05-23,77.46642303466797,0.007381780199292143
2017-05-24,77.5488052368164,0.0010634569006957584
2017-05-25,78.35452270507812,0.010389811497433676
2017-05-26,77.90589141845703,-0.0057256591085330655
2017-05-30,77.69532775878906,-0.0027027950753680807
2017-05-31,77.1642837524414,-0.006834954194367082
2017-06-01,78.81232452392578,0.021357559369975077
2017-06-02,78.57425689697266,-0.003020690334807341
2017-06-05,78.69329071044922,0.0015149212754583807
2017-06-06,78.73906707763672,0.0005817060993920098
2017-06-07,78.72075653076172,-0.00023254716565213052
2017-06-08,78.68414306640625,-0.00046510559563994747
2017-06-09,79.20601654052734,0.006632511377554939
2017-06-12,80.2314453125,0.012946349491619324
2017-06-13,79.83775329589844,-0.004906954063561231
