Date,Adj Close,daily_return
2017-01-03,10.739999771118164,
2017-01-04,10.859999656677246,0.01117317394007622
2017-01-05,10.93000030517578,0.0064457321097144415
2017-01-06,11.100000381469728,0.015553528961334662
2017-01-09,10.850000381469728,-0.022522521748499114
2017-01-10,11.050000190734863,0.018433161496169692
2017-01-11,10.5,-0.04977377205803346
2017-01-12,10.239999771118164,-0.02476192656017484
2017-01-13,10.699999809265137,0.04492187972937245
2017-01-17,10.59000015258789,-0.010280341928791237
2017-01-18,10.489999771118164,-0.009442906518305372
2017-01-19,10.3100004196167,-0.01715913779112299
2017-01-20,10.359999656677246,0.004849586326438393
2017-01-23,10.289999961853027,-0.006756727523547945
2017-01-24,10.5,0.020408167048151737
2017-01-25,10.609999656677246,0.0104761577787853
2017-01-26,10.539999961853027,-0.006597520932073331
2017-01-27,10.470000267028809,-0.006641337293886718
2017-01-30,10.25,-0.021012441396168202
2017-01-31,10.289999961853027,0.003902435302734375
2017-02-01,10.25,-0.0038872655006136903
2017-02-02,10.300000190734863,0.004878067388767171
2017-02-03,10.630000114440918,0.03203882695098392
2017-02-06,10.520000457763672,-0.010348039086830352
2017-02-07,10.279999732971191,-0.022813756116841444
2017-02-08,10.34000015258789,0.005836616845840803
2017-02-09,10.359999656677246,0.0019341879878358448
2017-02-10,10.5,0.013513547100604484
2017-02-13,10.550000190734863,0.004761922927129847
2017-02-14,10.65999984741211,0.010426507553416897
2017-02-15,10.550000190734863,-0.010318917284407925
2017-02-16,10.960000038146973,0.03886254407579792
2017-02-17,11.510000228881836,0.05018249897997751
2017-02-21,11.670000076293944,0.013900942157292207
2017-02-22,11.649999618530272,-0.0017138352727434913
2017-02-23,11.600000381469728,-0.0042917801457277305
2017-02-24,11.489999771118164,-0.00948281092535852
2017-02-27,11.529999732971191,0.003481284825920916
2017-02-28,10.93000030517578,-0.05203811289601801
2017-03-01,11.149999618530272,0.020128024447567006
2017-03-02,10.6899995803833,-0.0412556102138778
2017-03-03,8.579999923706055,-0.19738070528545237
2017-03-06,8.090000152587889,-0.05710953094117455
2017-03-07,8.199999809265138,0.01359699068016229
2017-03-08,8.189999580383299,-0.0012195401359083036
2017-03-09,8.050000190734862,-0.017093943445829263
2017-03-10,8.329999923706055,0.034782574700241486
2017-03-13,8.470000267028809,0.016806764058224344
2017-03-14,8.25,-0.025974056681580593
2017-03-15,8.310000419616701,0.007272778135357649
2017-03-16,8.399999618530272,0.010830227962578265
2017-03-17,8.850000381469727,0.05357152183040115
2017-03-20,8.659999847412111,-0.021468985973768007
2017-03-21,8.229999542236326,-0.049653615791261596
2017-03-22,8.239999771118164,0.001215094706933595
2017-03-23,8.300000190734862,0.0072816045246753
2017-03-24,8.329999923706055,0.0036144255761201283
2017-03-27,8.439999580383299,0.013205241018574343
2017-03-28,8.479999542236326,0.0047393322087359024
2017-03-29,8.369999885559082,-0.01297165832726399
2017-03-30,8.579999923706055,0.025089610635394388
2017-03-31,8.659999847412111,0.009324000514850939
2017-04-03,8.5,-0.018475733283058182
2017-04-04,8.489999771118164,-0.0011764975155100776
2017-04-05,8.359999656677246,-0.015312145812201416
2017-04-06,8.420000076293945,0.007177083980951515
2017-04-07,8.630000114440918,0.02494062188172852
2017-04-10,8.399999618530272,-0.026651273796135633
2017-04-11,8.470000267028809,0.008333410913985873
2017-04-12,8.289999961853027,-0.021251511157144742
2017-04-13,8.289999961853027,0.0
2017-04-17,8.390000343322754,0.012062772247271925
2017-04-18,8.409999847412111,0.002383731021569524
2017-04-19,8.569999694824219,0.01902495247503988
2017-04-20,8.659999847412111,0.010501768470569273
