Date,Adj Close,daily_return
2017-01-03,76.95279693603516,
2017-01-04,77.44120025634766,0.006346791016816011
2017-01-05,78.15425872802734,0.009207740444612256
2017-01-06,78.56454467773438,0.005249694084295653
2017-01-09,78.7208251953125,0.001989199049255319
2017-01-10,79.21900939941406,0.006328493163854976
2017-01-11,79.46319580078125,0.0030824217977281076
2017-01-12,79.40460205078125,-0.0007373696641511662
2017-01-13,79.47297668457031,0.0008610915743314518
2017-01-17,79.03341674804688,-0.005530935858462427
2017-01-18,79.30692291259766,0.0034606395092686704
2017-01-19,78.7305908203125,-0.007267109492071988
2017-01-20,78.6622314453125,-0.0008682695542830965
2017-01-23,78.14449310302734,-0.006581790686234212
2017-01-24,78.17381286621094,0.00037519935211483
2017-01-25,79.1506118774414,0.01249522027155292
2017-01-26,78.91619110107422,-0.002961705169508555
2017-01-27,79.08224487304688,0.0021041787452713567
2017-01-30,78.49616241455078,-0.007411049843576767
2017-01-31,81.97356414794922,0.04430027693626237
2017-02-01,81.60240936279297,-0.004527737558005618
2017-02-02,81.75869750976562,0.0019152393684580549
2017-02-03,81.74893188476562,-0.00011944447866030217
2017-02-06,81.06513977050781,-0.008364538820173184
2017-02-07,81.153076171875,0.001084762224750735
2017-02-08,81.05538177490234,-0.001203828635722326
2017-02-09,81.81729125976562,0.0093998630094565
2017-02-10,82.0322036743164,0.002626735879930786
2017-02-13,82.23731994628906,0.002500435960333336
2017-02-14,82.14939880371094,-0.00106911488160788
2017-02-15,82.6475830078125,0.006064368228572592
2017-02-16,82.29593658447266,-0.004254769595701369
2017-02-17,82.1005630493164,-0.0023740362314937924
2017-02-21,82.78433990478516,0.008328528210677533
2017-02-22,82.83316802978516,0.0005898232087875321
2017-02-23,83.15552520751953,0.0038916437147311633
2017-02-24,84.08349609375,0.011159461550085403
2017-02-27,84.13231658935547,0.0005806192400830135
2017-02-28,83.56578063964844,-0.006733868419102951
2017-03-01,85.23612976074219,0.01998843436043063
2017-03-02,84.61096954345703,-0.0073344510014706765
2017-03-03,84.81610107421875,0.0024244082282540713
2017-03-06,84.09327697753906,-0.008522250934963171
2017-03-07,84.07373046875,-0.00023243842423081862
2017-03-08,84.61096954345703,0.006390094405370972
2017-03-09,85.28496551513672,0.007965822579701243
2017-03-10,85.72451782226562,0.005153924897242312
2017-03-13,85.4705581665039,-0.002962509002246705
2017-03-14,84.84541320800781,-0.00731415556311521
2017-03-15,85.44125366210938,0.007022659582560875
2017-03-16,84.39606475830078,-0.012232836703707006
2017-03-17,84.65982055664062,0.003125214417226685
2017-03-20,84.4644546508789,-0.0023076579241153583
2017-03-21,84.27884674072266,-0.002197467691272381
2017-03-22,84.31793212890625,0.0004637627316357307
2017-03-23,84.29839324951172,-0.00023172863590459336
2017-03-24,84.0151138305664,-0.003360436753602647
2017-03-27,84.0444107055664,0.0003487095793155426
2017-03-28,83.89791107177734,-0.0017431216729247856
2017-03-29,83.77070617675781,-0.0015161866772904764
2017-03-30,83.86854553222656,0.001167942350423834
2017-03-31,83.68264770507812,-0.002216538106971311
2017-04-03,83.63373565673828,-0.0005844945120788703
2017-04-04,83.42827606201172,-0.002456659302770392
2017-04-05,83.91747283935547,0.005863680761905465
2017-04-06,84.2696762084961,0.004197020682627617
2017-04-07,84.21100616455078,-0.0006962177450421381
2017-04-10,84.2501220703125,0.00046449873411180675
2017-04-11,84.34795379638672,0.001161205748670291
2017-04-12,83.89790344238281,-0.005335640448259293
2017-04-13,83.92726135253906,0.0003499242406743708
2017-04-17,84.827392578125,0.010725135207318548
2017-04-18,84.67083740234375,-0.001845573358123298
2017-04-19,84.57300567626953,-0.0011554359101154654
2017-04-20,81.09968566894531,-0.041068896387808085
2017-04-21,79.93537902832031,-0.014356487710418309
2017-04-24,80.67893981933594,0.009302023710329621
2017-04-25,81.50082397460938,0.0101870966216695
2017-04-26,81.1877212524414,-0.0038417123520801955
2017-04-27,81.11924743652344,-0.0008434011308811051
2017-04-28,81.53016662597656,0.005065618856667342
2017-05-01,81.33448028564453,-0.002400170984928174
2017-05-02,81.2072982788086,-0.0015636911478290605
2017-05-03,81.02140045166016,-0.002289176355925515
2017-05-04,82.26397705078125,0.015336399916494381
2017-05-05,82.0487060546875,-0.0026168318602061147
2017-05-08,81.58887481689453,-0.005604369159538991
2017-05-09,81.37361907958984,-0.0026382976574658157
2017-05-10,81.41276550292969,0.00048107020165288894
2017-05-11,80.99205017089844,-0.005167682603978263
2017-05-12,81.05073547363281,0.0007245810250580131
2017-05-15,81.48125457763672,0.0053117235949569075
2017-05-16,81.21709442138672,-0.0032419745819979306
2017-05-17,80.13106536865234,-0.013371926938184009
2017-05-18,80.0136489868164,-0.0014653041401078148
2017-05-19,80.3658676147461,0.004401981816723799
2017-05-22,81.11924743652344,0.00937437551708964
2017-05-23,82.13675689697266,0.012543378946475503
2017-05-24,82.14656066894531,0.00011935913156335687
2017-05-25,82.68468475341797,0.006550780459833483
2017-05-26,82.57705688476562,-0.001301666311884886
2017-05-30,82.97820281982422,0.0048578376390717715
2017-05-31,83.10539245605469,0.001532807796604585
2017-06-01,84.24032592773438,0.013656556309265211
2017-06-02,84.96434783935547,0.008594718783996536
