Date,Adj Close,daily_return
2017-01-03,15.164956092834473,
2017-01-04,15.336313247680664,0.011299548366457746
2017-01-05,14.90792751312256,-0.027932771562480307
2017-01-06,14.650893211364744,-0.01724145100192931
2017-01-09,14.35102081298828,-0.020467857764730146
2017-01-10,14.436697959899902,0.005970108191473145
2017-01-11,14.436697959899902,0.0
2017-01-12,14.13682746887207,-0.02077140436551128
2017-01-13,14.393861770629885,0.018181894227950357
2017-01-17,13.922632217407228,-0.032738229721240075
2017-01-18,14.308181762695312,0.027692288302066714
2017-01-19,13.965469360351562,-0.02395219798208592
2017-01-20,14.008309364318848,0.0030675663568393574
2017-01-23,13.622760772705078,-0.02752284958781792
2017-01-24,13.794116020202637,0.012578599180930405
2017-01-25,13.922632217407228,0.009316740341778207
2017-01-26,14.222500801086426,0.021538210519148615
2017-01-27,14.393861770629885,0.012048582168500799
2017-01-30,14.35102081298828,-0.002976335213182413
2017-01-31,14.393861770629885,0.002985220229269947
2017-02-01,14.222500801086426,-0.011905142085851805
2017-02-02,13.879794120788574,-0.024096091474410275
2017-02-03,14.093985557556152,0.015431888607538635
2017-02-06,14.051149368286133,-0.003039324050325365
2017-02-07,13.836953163146973,-0.01524403445760869
2017-02-08,13.708438873291016,-0.00928775925889802
2017-02-09,13.879794120788574,0.012499982607897087
2017-02-10,14.222500801086426,0.02469104925587917
2017-02-13,13.879794120788574,-0.024096091474410275
2017-02-14,13.922632217407228,0.0030863639795992714
2017-02-15,13.836953163146973,-0.006153940786651879
2017-02-16,13.922632217407228,0.006192046272762708
2017-02-17,13.794116020202637,-0.009230739934644738
2017-02-21,14.13682746887207,0.024844756138595825
2017-02-22,13.965469360351562,-0.012121397739190187
2017-02-23,13.794116020202637,-0.012269787411184563
2017-02-24,13.665597915649414,-0.009316878614403223
2017-02-27,14.093985557556152,0.03134788865814375
2017-02-28,13.708438873291016,-0.0273554050903958
2017-03-01,14.008309364318848,0.021874882603305723
2017-03-02,13.879794120788574,-0.009174215116752094
2017-03-03,13.879794120788574,0.0
2017-03-06,14.008309364318848,0.009259160648340536
2017-03-07,14.093985557556152,0.006116098025043204
2017-03-08,14.13682746887207,0.00303973004236191
2017-03-09,13.965469360351562,-0.012121397739190187
2017-03-10,14.13682746887207,0.01227012885130807
2017-03-13,14.13682746887207,0.0
2017-03-14,14.222500801086426,0.006060294107924857
2017-03-15,14.393861770629885,0.012048582168500799
2017-03-16,14.308181762695312,-0.005952537915113187
2017-03-17,14.393861770629885,0.005988182800274355
2017-03-20,13.836953163146973,-0.03869070138072761
2017-03-21,13.451403617858888,-0.027863760232631818
2017-03-22,14.093985557556152,0.04777062364288387
2017-03-23,14.650893211364744,0.03951385160246734
2017-03-24,14.522377014160154,-0.008771901845881946
2017-03-27,14.479536056518556,-0.0029499962437158356
2017-03-28,14.393861770629885,-0.005916922030806515
2017-03-29,14.374863624572756,-0.0013198783175683015
2017-03-30,14.15902614593506,-0.015014923568995586
2017-03-31,14.461200714111328,0.02134147963721489
2017-04-03,14.245362281799316,-0.014925346558629426
2017-04-04,14.072690963745115,-0.012121230379294468
2017-04-05,14.029522895812988,-0.0030675062817295817
2017-04-06,14.15902614593506,0.009230766511719501
2017-04-07,13.986356735229492,-0.012195006134312458
2017-04-10,14.202194213867188,0.015432001537186046
2017-04-11,14.504369735717772,0.0212766786103753
2017-04-12,14.15902614593506,-0.023809624001261076
2017-04-13,13.900019645690918,-0.018292677587752104
2017-04-17,13.943187713623049,0.003105612008650116
2017-04-18,14.11585807800293,0.01238385137791509
2017-04-19,14.107224464416506,-0.0006116251338540435
2017-04-20,14.245362281799316,0.009791991169577186
2017-04-21,14.15902614593506,-0.006060648662797763
2017-04-24,14.418034553527832,0.018292812296778704
2017-04-25,14.677038192749023,0.017963865897229203
2017-04-26,14.677038192749023,0.0
2017-04-27,14.633872032165527,-0.002941067538055564
2017-04-28,14.720208168029783,0.005899746538338357
2017-05-01,14.806540489196776,0.005864884530267345
2017-05-02,14.97921657562256,0.011662149342162254
2017-05-03,14.849709510803224,-0.008645783587246991
2017-05-04,14.633872032165527,-0.014534794669260998
2017-05-05,14.633872032165527,0.0
2017-05-08,14.677038192749023,0.0029497429312361767
2017-05-09,14.590702056884766,-0.005882394985311845
2017-05-10,14.590702056884766,0.0
2017-05-11,14.677038192749023,0.005917202306486624
2017-05-12,14.331694602966309,-0.023529514963947396
2017-05-15,14.590702056884766,0.018072353695343768
2017-05-16,14.461200714111328,-0.00887560737437787
2017-05-17,14.202194213867188,-0.017910442249197245
2017-05-18,14.029522895812988,-0.012158073284591508
2017-05-19,14.202194213867188,0.012307711341041472
2017-05-22,14.374863624572756,0.012157938985017713
2017-05-23,14.331694602966309,-0.0030030908629040676
2017-05-24,14.504369735717772,0.012048479787988509
2017-05-25,14.418034553527832,-0.0059523566871944045
2017-05-26,14.461200714111328,0.002993900480903866
2017-05-30,14.374863624572756,-0.00597025732823997
2017-05-31,14.461200714111328,0.006006115382617416
2017-06-01,15.06554889678955,0.04179100993242524
2017-06-02,15.238221168518065,0.011461399309872444
2017-06-05,14.763375282287598,-0.031161503759473685
2017-06-06,14.720208168029783,-0.00292393259890944
2017-06-07,14.806540489196776,0.005864884530267345
2017-06-08,15.19505500793457,0.02623938515693558
2017-06-09,14.97921657562256,-0.014204517996104893
2017-06-12,14.892878532409668,-0.0057638557248315125
2017-06-13,14.806540489196776,-0.0057972703547540805
2017-06-14,14.806540489196776,0.0
2017-06-15,14.677038192749023,-0.008746289961672038
2017-06-16,14.590702056884766,-0.005882394985311845
2017-06-19,14.504369735717772,-0.005916940859350683
2017-06-20,14.245362281799316,-0.017857201563239
2017-06-21,14.072690963745115,-0.012121230379294468
2017-06-22,12.173311233520508,-0.13496919211243252
2017-06-23,11.784796714782717,-0.03191527032250474
2017-06-26,11.871135711669922,0.007326303454933791
2017-06-27,12.173311233520508,0.02545464302573275
2017-06-28,12.475482940673828,0.024822474457176336
2017-06-29,12.23855209350586,-0.018991717458528456
2017-06-30,12.194997787475586,-0.0035587793145387403
2017-07-03,12.23855209350586,0.0035714894573415368
2017-07-05,12.107890129089355,-0.01067626001983002
2017-07-06,11.672353744506836,-0.03597128648666359
2017-07-07,12.107890129089355,0.03731350112546816
2017-07-10,12.020784378051758,-0.007194131273814963
2017-07-11,11.933676719665527,-0.007246420503580153
2017-07-12,12.107890129089355,0.0145984689812102
2017-07-13,12.064337730407717,-0.0035970262545580445
2017-07-14,12.064337730407717,0.0
2017-07-17,12.020784378051758,-0.003610090609962313
2017-07-18,11.977231979370115,-0.0036230912486179268
2017-07-19,11.977231979370115,0.0
2017-07-20,11.977231979370115,0.0
2017-07-21,11.99465274810791,0.0014544903837381273
2017-07-24,11.890122413635256,-0.008714744533904417
2017-07-25,11.977231979370115,0.007326212691886491
2017-07-26,11.977231979370115,0.0
2017-07-27,11.890122413635256,-0.007272929662287542
2017-07-28,11.933676719665527,0.0036630662423058347
2017-07-31,11.890122413635256,-0.003649697159844978
2017-08-01,11.890122413635256,0.0
2017-08-02,11.715909004211426,-0.014651944140124828
2017-08-03,11.7594633102417,0.003717535362780522
2017-08-04,11.715909004211426,-0.003703766479915882
2017-08-07,11.803016662597654,0.00743498932561848
2017-08-08,11.7594633102417,-0.0036900187130948225
2017-08-09,11.672353744506836,-0.007407614058287604
2017-08-10,11.45458698272705,-0.018656628007206244
2017-08-11,11.585247993469238,0.01140687228087911
2017-08-14,11.715909004211426,0.011278223031206736
2017-08-15,11.45458698272705,-0.02230488657691343
2017-08-16,11.54169464111328,0.00760460927291251
2017-08-17,11.367480278015137,-0.015094348665018797
2017-08-18,11.28037452697754,-0.007662714067431464
2017-08-21,10.88839054107666,-0.03474919959115119
2017-08-22,11.019050598144531,0.011999942193013258
2017-08-23,11.193266868591309,0.015810461064232895
2017-08-24,11.236820220947266,0.0038910313554811893
2017-08-25,11.236820220947266,0.0
2017-08-28,11.28037452697754,0.003876034783317328
2017-08-29,11.32392692565918,0.003860900059433403
2017-08-30,11.367480278015137,0.0038461350591434407
2017-08-31,11.49814224243164,0.011494364733511508
2017-09-01,11.924966812133787,0.037121176682528345
2017-09-05,11.715909004211426,-0.017531101865176035
2017-09-06,11.672353744506836,-0.003717616762722642
2017-09-07,11.54169464111328,-0.011193895100638618
2017-09-08,11.803016662597654,0.02264156431183917
2017-09-11,11.890122413635256,0.007379956626989204
2017-09-12,11.977231979370115,0.007326212691886491
2017-09-13,12.23855209350586,0.021818072371466712
2017-09-14,12.194997787475586,-0.0035587793145387403
2017-09-15,12.412765502929688,0.01785713447834758
2017-09-18,12.499874114990234,0.007017663552895348
2017-09-19,13.196728706359863,0.05574892874592541
2017-09-20,12.151443481445312,-0.07920790433547364
2017-09-21,12.586979866027832,0.03584235776165712
2017-09-22,12.674086570739744,0.006920381667330222
2017-09-25,13.022516250610352,0.027491502281120184
2017-09-26,12.978961944580078,-0.00334453842806548
2017-09-27,13.39894199371338,0.03235852381158133
2017-09-28,13.44287395477295,0.003278763433723464
2017-09-29,13.530734062194824,0.006535812782108241
2017-10-02,13.750388145446776,0.016233715202907506
2017-10-03,13.618596076965332,-0.009584607146168822
2017-10-04,13.486804008483888,-0.009677360848109662
2017-10-05,13.530734062194824,0.003257261963864888
2017-10-06,13.530734062194824,0.0
2017-10-09,13.311079978942873,-0.016233715202907617
2017-10-10,13.44287395477295,0.009901073093885993
2017-10-11,13.486804008483888,0.0032679063910543427
2017-10-12,13.662527084350586,0.013029259990443798
2017-10-13,13.530734062194824,-0.00964631369746527
2017-10-16,13.530734062194824,0.0
2017-10-17,13.355009078979492,-0.012987099030074889
2017-10-18,13.44287395477295,0.006579170053261585
2017-10-19,13.530734062194824,0.006535812782108241
2017-10-20,13.618596076965332,0.006493514273996137
2017-10-23,12.91570281982422,-0.05161275458708947
2017-10-24,12.91570281982422,0.0
2017-10-25,12.959632873535154,0.003401290221969555
2017-10-26,13.003562927246096,0.003389760662175112
2017-10-27,12.959632873535154,-0.003378309003211344
2017-10-30,12.608187675476074,-0.027118453237727547
2017-10-31,12.783907890319824,0.013936992323293262
2017-11-01,12.608187675476074,-0.013745422475768043
2017-11-02,12.520322799682615,-0.0069688743580779144
2017-11-03,12.388531684875488,-0.010526175476120114
2017-11-06,12.388531684875488,0.0
2017-11-07,12.300667762756348,-0.007092359639876422
2017-11-08,12.03708267211914,-0.021428518818732978
2017-11-09,12.124943733215332,0.007299198941260077
2017-11-10,12.03708267211914,-0.0072463067070160925
2017-11-13,12.21280574798584,0.014598477110547403
2017-11-14,12.21280574798584,0.0
2017-11-15,12.21280574798584,0.0
2017-11-16,12.827839851379396,0.05035977121760005
2017-11-17,12.696046829223633,-0.010273984059879893
2017-11-20,12.827839851379396,0.01038063453360949
2017-11-21,12.959632873535154,0.010273984059879337
2017-11-22,12.696046829223633,-0.02033900550144363
2017-11-24,12.652116775512695,-0.003460136395355695
2017-11-27,12.652116775512695,0.0
2017-11-28,13.091423988342283,0.03472203273367169
2017-11-29,13.486804008483888,0.030201452530579154
2017-11-30,13.355009078979492,-0.009772139449901629
2017-12-01,13.047494888305664,-0.02302613115837182
2017-12-04,13.091423988342283,0.0033668608734993555
2017-12-05,12.696046829223633,-0.03020123398881036
2017-12-06,12.696046829223633,0.0
2017-12-07,12.739978790283203,0.0034602866270505572
2017-12-08,12.256735801696776,-0.037931223947954895
2017-12-11,12.256735801696776,0.0
2017-12-12,12.476390838623049,0.017921169263994896
2017-12-13,12.432461738586426,-0.003520978190313828
2017-12-14,12.168874740600586,-0.021201512904539976
2017-12-15,12.388531684875488,0.018050719475485533
2017-12-18,12.696046829223633,0.024822565915827877
2017-12-19,12.608187675476074,-0.00692019767486407
2017-12-20,12.959632873535154,0.027874362843017364
2017-12-21,13.003562927246096,0.003389760662175112
2017-12-22,13.003562927246096,0.0
2017-12-26,13.135355949401855,0.010135147028020874
2017-12-27,13.223219871520994,0.0066891161882172145
2017-12-28,13.469568252563477,0.018629984484569206
2017-12-29,13.469568252563477,0.0
2018-01-02,13.513877868652346,0.0032896092330529925
2018-01-03,13.336647033691404,-0.013114728184132618
2018-01-04,13.380952835083008,0.003322109468720136
2018-01-05,13.469568252563477,0.006622504284458097
2018-01-08,13.469568252563477,0.0
2018-01-09,13.425262451171877,-0.00328932602447507
2018-01-10,13.425262451171877,0.0
2018-01-11,13.91264820098877,0.03630362919082808
2018-01-12,13.64680004119873,-0.019108379364551564
2018-01-16,13.558186531066896,-0.006493354476090785
2018-01-17,13.956954002380373,0.02941156403179357
2018-01-18,13.779723167419435,-0.012698389271091015
2018-01-19,13.7354154586792,-0.0032154280751443
2018-01-22,13.779723167419435,0.003225800404329071
2018-01-23,13.824030876159668,0.0032154280751439668
2018-01-24,13.91264820098877,0.00641038244365677
2018-01-25,13.956954002380373,0.003184569950417826
2018-01-26,13.91264820098877,-0.0031744606583963275
2018-01-29,14.001261711120604,0.00636927699541312
2018-01-30,13.691107749938965,-0.022151857995433177
2018-01-31,13.779723167419435,0.006472479736408854
2018-02-01,13.513877868652346,-0.019292499242339667
2018-02-02,13.602492332458494,0.006557293522069241
2018-02-05,12.893567085266112,-0.05211730540738724
2018-02-06,12.45048999786377,-0.034364197624461856
2018-02-07,12.71634006500244,0.02135257866833218
2018-02-08,12.583413124084473,-0.010453238922400687
2018-02-09,12.317566871643065,-0.021126720534397903
2018-02-12,12.627721786499023,0.025179884800949015
2018-02-13,12.361873626708984,-0.02105274128499346
2018-02-14,12.494799613952637,0.01075289970255433
2018-02-15,12.627721786499023,0.010638199623302036
2018-02-16,12.627721786499023,0.0
2018-02-20,12.672030448913574,0.003508840562350901
2018-02-21,12.80495262145996,0.010489413916913382
2018-02-22,12.893567085266112,0.0069203273472204785
2018-02-23,12.982183456420898,0.006872913490018728
2018-02-26,13.115106582641602,0.010238888293860882
2018-02-27,12.849261283874512,-0.0202701592314124
2018-02-28,12.096026420593262,-0.05862086906323094
2018-03-01,12.096026420593262,0.0
2018-03-02,12.273259162902832,0.014652145766467228
2018-03-05,12.273259162902832,0.0
2018-03-06,12.627721786499023,0.02888088802586286
2018-03-07,12.672030448913574,0.003508840562350901
2018-03-08,12.71634006500244,0.003496646908125456
2018-03-09,12.71634006500244,0.0
2018-03-12,13.026493072509766,0.024390115860531303
2018-03-13,12.893567085266112,-0.010204280346501893
2018-03-14,12.71634006500244,-0.013745383189280092
2018-03-15,12.627721786499023,-0.006968850946925231
2018-03-16,12.760645866394045,0.010526370642496952
