Date,Adj Close,daily_return
2017-01-03,48.15299987792969,
2017-01-04,47.52753448486328,-0.01298912621543813
2017-01-05,47.13339233398438,-0.008292922306004091
2017-01-06,46.85064697265625,-0.00599883325444972
2017-01-09,46.55933380126953,-0.006217911388859632
2017-01-10,46.76496505737305,0.00441654206181763
2017-01-11,47.20194625854492,0.00934420031396943
2017-01-12,47.08198928833008,-0.0025413564423337753
2017-01-13,47.13339233398438,0.001091777268362959
2017-01-17,47.31333541870117,0.003817741007091646
2017-01-18,47.630348205566406,0.006700284054375283
2017-01-19,47.58750915527344,-0.0008994066158845015
2017-01-20,47.56179809570313,-0.0005402900892840234
2017-01-23,47.38186264038086,-0.0037831928675238213
2017-01-24,47.25334930419922,-0.0027122896614899528
2017-01-25,46.81637191772461,-0.009247543145809889
2017-01-26,46.99630355834961,0.0038433486674536166
2017-01-27,46.92776107788086,-0.0014584653532090375
2017-01-30,46.77352905273438,-0.0032865839239701877
2017-01-31,46.85921478271485,0.0018319278385827698
2017-02-01,46.87633895874024,0.00036543881720585425
2017-02-02,46.78210067749024,-0.0020103592418543315
2017-02-03,46.85064697265625,0.0014652248225994757
2017-02-06,46.61073684692383,-0.005120743068338873
2017-02-07,46.14805603027344,-0.009926485783091077
2017-02-08,46.15663146972656,0.00018582450033211018
2017-02-09,45.93385314941406,-0.00482657233031869
2017-02-10,45.90814971923828,-0.0005595748759019692
2017-02-13,45.71107864379883,-0.004292725292669997
2017-02-14,45.41119766235352,-0.006560356708755655
2017-02-15,45.01706314086914,-0.008679236438882243
2017-02-16,45.20555877685547,0.0041872042029147405
2017-02-17,45.45404052734375,0.005496707865394246
2017-02-21,45.71107864379883,0.005654901378909338
2017-02-22,45.62539672851562,-0.0018744233963692292
2017-02-23,45.41119766235352,-0.004694733230192871
2017-02-24,46.09663772583008,0.015094075883508307
2017-02-27,46.22517013549805,0.0027883250494851186
2017-02-28,46.25087738037109,0.0005561308870833948
2017-03-01,46.74783706665039,0.010744870463586409
2017-03-02,46.85064697265625,0.0021992441245843874
2017-03-03,47.09911727905274,0.0053034551804911345
2017-03-06,47.03057098388672,-0.0014553626294077082
2017-03-07,47.02194213867188,-0.00018347311194233384
2017-03-08,46.80617141723633,-0.004588724149232837
2017-03-09,46.78890228271485,-0.00036894994823521987
2017-03-10,47.08236312866211,0.0062720181844417855
2017-03-13,47.08236312866211,0.0
2017-03-14,47.10824966430664,0.0005498138564921096
2017-03-15,47.26361846923828,0.0032981230684392404
2017-03-16,47.16868209838867,-0.002008656423786115
2017-03-17,47.32403564453125,0.0032935740247845846
2017-03-20,47.38444900512695,0.0012765893646411453
2017-03-21,47.25498580932617,-0.002732187426865984
2017-03-22,47.25498580932617,0.0
