Date,Adj Close,daily_return
2017-01-03,2.289999961853028,
2017-01-04,2.289999961853028,0.0
2017-01-05,2.3299999237060547,0.017467232541200417
2017-01-06,2.2799999713897705,-0.02145920770536125
2017-01-09,2.299999952316284,0.008771921569070251
2017-01-10,2.289999961853028,-0.004347822030685511
2017-01-11,2.259999990463257,-0.013100424405900646
2017-01-12,2.2100000381469727,-0.022123872799678757
2017-01-13,2.25,0.018099529937821268
2017-01-17,2.240000009536743,-0.004444440205891964
2017-01-18,2.1400001049041752,-0.04464281437804507
2017-01-19,2.190000057220459,0.023364462553856935
2017-01-20,2.3199999332427983,0.05936067243182386
2017-01-23,2.2799999713897705,-0.017241363363798667
2017-01-24,2.3399999141693115,0.026315764707210976
2017-01-25,2.2699999809265137,-0.029914502483068484
2017-01-26,2.2699999809265137,0.0
2017-01-27,2.289999961853028,0.008810564358838091
2017-01-30,2.3199999332427983,0.013100424405900535
2017-01-31,2.2799999713897705,-0.017241363363798667
2017-02-01,2.4100000858306885,0.05701759476851076
2017-02-02,2.440000057220459,0.012448120465286205
2017-02-03,2.450000047683716,0.004098356651125901
2017-02-06,2.490000009536743,0.01632651472429325
2017-02-07,2.490000009536743,0.0
2017-02-08,2.4800000190734863,-0.004016060411629163
2017-02-09,2.450000047683716,-0.012096762564130281
2017-02-10,2.4600000381469727,0.004081628681073202
2017-02-13,2.490000009536743,0.012195110131936637
2017-02-14,2.5,0.004016060411629274
2017-02-15,2.4600000381469727,-0.015999984741210893
2017-02-16,2.390000104904175,-0.028455256974518672
2017-02-17,2.259999990463257,-0.05439335093507458
2017-02-21,2.289999961853028,0.01327432367980741
2017-02-22,2.289999961853028,0.0
2017-02-23,2.309999942779541,0.008733616270600209
2017-02-24,2.240000009536743,-0.030303002154437042
2017-02-27,2.2699999809265137,0.013392844313413477
2017-02-28,2.220000028610229,-0.022026410897094784
2017-03-01,2.2699999809265137,0.022522500753112906
2017-03-02,2.289999961853028,0.008810564358838091
2017-03-03,2.2799999713897705,-0.004366808135300326
2017-03-06,2.240000009536743,-0.017543843138140613
2017-03-07,2.2799999713897705,0.017857125751218117
2017-03-08,2.2699999809265137,-0.004385960784535126
2017-03-09,2.240000009536743,-0.013215846538256693
2017-03-10,2.220000028610229,-0.00892856287560928
2017-03-13,2.299999952316284,0.03603600120498052
2017-03-14,2.3199999332427983,0.008695644061371688
2017-03-15,2.4100000858306885,0.03879317033517826
2017-03-16,2.359999895095825,-0.020746966371011144
2017-03-17,2.5,0.059322080986147885
2017-03-20,2.490000009536743,-0.003999996185302779
2017-03-21,2.4200000762939453,-0.028112422881404364
2017-03-22,2.3399999141693115,-0.03305791719112183
2017-03-23,2.359999895095825,0.008547000709448138
2017-03-24,2.369999885559082,0.004237284282951448
2017-03-27,2.359999895095825,-0.0042194054625018795
2017-03-28,2.3499999046325684,-0.004237284282951559
2017-03-29,2.4200000762939453,0.02978730829877274
2017-03-30,2.380000114440918,-0.01652890933552542
2017-03-31,2.4300000667572017,0.021008382315993668
2017-04-03,2.4600000381469727,0.01234566689942751
2017-04-04,2.440000057220459,-0.008130073421291018
2017-04-05,2.4100000858306885,-0.01229506995337748
2017-04-06,2.440000057220459,0.012448120465286205
2017-04-07,2.5,0.02459013990675496
2017-04-10,2.4600000381469727,-0.015999984741210893
2017-04-11,2.450000047683716,-0.004065036710645509
2017-04-12,2.4300000667572017,-0.008163257362146847
2017-04-13,2.4200000762939453,-0.004115222299808874
2017-04-17,2.4100000858306885,-0.004132227333881411
2017-04-18,2.4100000858306885,0.0
2017-04-19,2.400000095367432,-0.004149373488428587
2017-04-20,2.3499999046325684,-0.02083341197834776
2017-04-21,2.390000104904175,0.017021362508463866
2017-04-24,2.4100000858306885,0.008368192488977133
2017-04-25,2.400000095367432,-0.004149373488428587
2017-04-26,2.440000057220459,0.01666665010982138
2017-04-27,2.390000104904175,-0.02049178325562906
2017-04-28,2.4100000858306885,0.008368192488977133
2017-05-01,2.359999895095825,-0.020746966371011144
2017-05-02,2.380000114440918,0.008474669590729178
2017-05-03,2.3199999332427983,-0.02521015895506129
2017-05-04,2.25,-0.030172385886647612
2017-05-05,2.299999952316284,0.02222220102945971
2017-05-08,2.3199999332427983,0.008695644061371688
2017-05-09,2.3199999332427983,0.0
2017-05-10,2.3199999332427983,0.0
2017-05-11,2.3299999237060547,0.0043103408409495
2017-05-12,2.3199999332427983,-0.0042918415410720945
2017-05-15,2.3399999141693115,0.008620681681899
2017-05-16,2.3499999046325684,0.004273500354724069
2017-05-17,2.2699999809265137,-0.03404252210749048
2017-05-18,2.3499999046325684,0.035242257435351254
2017-05-19,2.3399999141693115,-0.0042553152634362545
2017-05-22,2.3199999332427983,-0.008547000709447916
2017-05-23,2.3499999046325684,0.012931022522848723
2017-05-24,2.3199999332427983,-0.012765945790308764
2017-05-25,2.289999961853028,-0.012931022522848834
2017-05-26,2.2799999713897705,-0.004366808135300326
2017-05-30,2.2100000381469727,-0.030701725491746212
2017-05-31,2.3199999332427983,0.049773707329008765
2017-06-01,2.289999961853028,-0.012931022522848834
2017-06-02,2.2699999809265137,-0.008733616270600542
2017-06-05,2.25,-0.008810564358837869
2017-06-06,2.220000028610229,-0.013333320617676003
2017-06-07,2.259999990463257,0.01801800060249037
2017-06-08,2.3399999141693115,0.03539819647948583
2017-06-09,2.3499999046325684,0.004273500354724069
2017-06-12,2.3399999141693115,-0.0042553152634362545
2017-06-13,2.359999895095825,0.008547000709448138
2017-06-14,2.200000047683716,-0.06779654852722472
2017-06-15,2.2799999713897705,0.03636360089641055
2017-06-16,2.359999895095825,0.03508768627628123
2017-06-19,2.400000095367432,0.016949238156632518
2017-06-20,2.390000104904175,-0.004166662527455567
2017-06-21,2.380000114440918,-0.0041840962444885665
2017-06-22,2.380000114440918,0.0
