Date,Adj Close,daily_return
2017-01-03,28.63999938964844,
2017-01-04,29.440000534057607,0.027933001447559835
2017-01-05,32.799999237060554,0.11413038865661496
2017-01-06,30.39999961853028,-0.07317072177911899
2017-01-09,30.39999961853028,0.0
2017-01-10,29.920000076293945,-0.015789458824326807
2017-01-11,30.559999465942383,0.021390353877556167
2017-01-12,32.0,0.047120437147337935
2017-01-13,30.8799991607666,-0.0350000262260437
2017-01-17,29.28000068664551,-0.051813423497559796
2017-01-18,29.28000068664551,0.0
2017-01-19,28.0,-0.04371586942036221
2017-01-20,28.15999984741211,0.005714280264718097
2017-01-23,28.479999542236328,0.01136362558800319
2017-01-24,33.919998168945305,0.19101119080572193
2017-01-25,34.080001831054695,0.00471708934984183
2017-01-26,33.279998779296875,-0.02347426668941177
2017-01-27,30.39999961853028,-0.0865384394953227
2017-01-30,30.559999465942383,0.005263152941441973
2017-01-31,28.0,-0.08376961749607936
2017-02-01,25.60000038146973,-0.08571427209036675
2017-02-02,27.040000915527344,0.05625002002343482
2017-02-03,27.68000030517578,0.02366861567970302
2017-02-06,25.920000076293945,-0.0635838225967339
2017-02-07,25.60000038146973,-0.012345667202249833
2017-02-08,25.28000068664551,-0.012499987892806708
2017-02-09,25.60000038146973,0.012658215432457043
2017-02-10,25.28000068664551,-0.012499987892806708
2017-02-13,22.71999931335449,-0.10126587435748668
2017-02-14,21.76000022888184,-0.04225348210765023
2017-02-15,23.20000076293945,0.06617649443524876
2017-02-16,22.07999992370605,-0.04827589665525056
2017-02-17,21.440000534057614,-0.028985479703797723
2017-02-21,21.600000381469727,0.007462679264300887
2017-02-22,22.239999771118164,0.029629600849335302
2017-02-23,21.76000022888184,-0.021582713452168
2017-02-24,21.600000381469727,-0.00735293408681803
2017-02-27,21.920000076293945,0.01481480042466754
2017-02-28,22.39999961853028,0.021897789259382572
2017-03-01,22.07999992370605,-0.014285700905079968
2017-03-02,21.440000534057614,-0.028985479703797723
2017-03-03,21.600000381469727,0.007462679264300887
2017-03-06,22.8799991607666,0.059259201698670605
2017-03-07,22.39999961853028,-0.02097900174137235
2017-03-08,22.39999961853028,0.0
2017-03-09,20.959999084472656,-0.06428573922235215
2017-03-10,21.1200008392334,0.007633671839197387
2017-03-13,21.1200008392334,0.0
2017-03-14,21.440000534057614,0.015151500099837678
2017-03-15,21.1200008392334,-0.01492535852860144
2017-03-16,19.520000457763672,-0.07575759080925315
2017-03-17,17.120000839233402,-0.12295079724630442
2017-03-20,16.799999237060547,-0.018691681453631537
2017-03-21,10.399999618530272,-0.38095237554606387
2017-03-22,12.0,0.15384619616898032
2017-03-23,11.68000030517578,-0.026666641235351674
2017-03-24,13.600000381469728,0.16438356388082753
2017-03-27,16.959999084472653,0.2470587212321691
2017-03-28,16.799999237060547,-0.009433953776482817
2017-03-29,15.520000457763672,-0.07619040698961566
2017-03-30,15.199999809265137,-0.020618597877583134
2017-03-31,16.319999694824222,0.07368420392192321
2017-04-03,14.399999618530272,-0.11764706569834471
2017-04-04,14.720000267028809,0.02222226784553194
2017-04-05,14.399999618530272,-0.021739174096029323
2017-04-06,13.119999885559082,-0.08888887269997248
2017-04-07,13.279999732971191,0.012195110427418276
2017-04-10,13.600000381469728,0.024096434859411042
2017-04-11,13.4399995803833,-0.011764764455774013
2017-04-12,13.4399995803833,0.0
2017-04-13,13.4399995803833,0.0
2017-04-17,13.279999732971191,-0.011904750923180218
2017-04-18,10.239999771118164,-0.22891566438103195
2017-04-19,8.640000343322754,-0.15624994761310396
2017-04-20,9.119999885559082,0.05555550036607193
2017-04-21,9.600000381469728,0.052631633983975856
2017-04-24,9.600000381469728,0.0
2017-04-25,9.760000228881836,0.01666665010982138
2017-04-26,9.4399995803833,-0.032786950921536606
2017-04-27,9.4399995803833,0.0
2017-04-28,8.640000343322754,-0.08474568565903096
2017-05-01,9.279999732971191,0.07407400048809576
2017-05-02,8.640000343322754,-0.068965453455194
2017-05-03,9.119999885559082,0.05555550036607193
2017-05-04,8.640000343322754,-0.05263152941442195
2017-05-05,8.0,-0.07407411086706317
2017-05-08,7.679999828338622,-0.04000002145767223
2017-05-09,6.71999979019165,-0.1250000077610215
2017-05-10,6.4000000953674325,-0.04761900369272065
2017-05-11,6.079999923706055,-0.0500000260770318
2017-05-12,5.920000076293945,-0.026315764707210976
2017-05-15,6.079999923706055,0.02702700090373522
2017-05-16,5.440000057220459,-0.10526313725600922
2017-05-17,4.960000038146973,-0.08823529669570263
2017-05-18,4.800000190734863,-0.032258033504347416
2017-05-19,4.320000171661377,-0.09999999999999998
2017-05-22,2.880000114440918,-0.33333333333333337
2017-05-23,3.839999914169312,0.333333250549108
2017-05-24,4.480000019073486,0.16666669771075315
2017-05-25,4.0,-0.1071428609441738
2017-05-26,4.0,0.0
2017-05-30,4.0,0.0
2017-05-31,3.6800000667572017,-0.07999998331069957
2017-06-01,3.5199999809265137,-0.043478283404402074
2017-06-02,4.320000171661377,0.22727278269026918
2017-06-05,3.5199999809265137,-0.18518522197817433
2017-06-06,3.6800000667572017,0.04545457008456388
2017-06-07,3.6800000667572017,0.0
2017-06-08,3.359999895095825,-0.08695656680880415
2017-06-09,3.2000000476837163,-0.04761900369272065
2017-06-12,3.2000000476837163,0.0
2017-06-13,3.2000000476837163,0.0
2017-06-14,2.880000114440918,-0.09999997764825863
2017-06-15,2.559999942779541,-0.11111116630059481
2017-06-16,2.559999942779541,0.0
2017-06-19,2.559999942779541,0.0
2017-06-20,2.400000095367432,-0.06249994179233764
2017-06-21,4.800000190734863,0.9999999999999996
2017-06-22,3.5199999809265137,-0.26666669978035684
2017-06-23,5.440000057220459,0.5454545700845641
2017-06-26,8.159999847412111,0.49999995617305615
2017-06-27,7.360000133514402,-0.09803918245800258
2017-06-28,6.079999923706055,-0.17391306882995217
2017-06-29,6.559999942779541,0.07894737254879813
2017-06-30,6.079999923706055,-0.07317073525310203
2017-07-03,5.920000076293945,-0.026315764707210976
2017-07-05,5.440000057220459,-0.0810810832580221
2017-07-06,6.559999942779541,0.20588232973867648
2017-07-07,5.920000076293945,-0.0975609561079388
2017-07-10,6.079999923706055,0.02702700090373522
2017-07-11,5.920000076293945,-0.026315764707210976
2017-07-12,5.599999904632568,-0.05405408235428677
2017-07-13,5.28000020980835,-0.057142803620318094
2017-07-14,5.119999885559082,-0.030303090509739783
2017-07-17,4.800000190734863,-0.062499941792337754
2017-07-18,4.639999866485597,-0.03333339956071357
2017-07-19,4.800000190734863,0.03448282949422876
2017-07-20,4.480000019073486,-0.06666669978035689
2017-07-21,4.1599998474121085,-0.07142860944173779
2017-07-24,4.1599998474121085,0.0
2017-07-25,4.800000190734863,0.15384624201870878
2017-07-26,4.320000171661377,-0.09999999999999998
2017-07-27,4.1599998474121085,-0.03703711062301551
2017-07-28,4.1599998474121085,0.0
2017-07-31,4.960000038146973,0.1923077452112254
2017-08-01,4.639999866485597,-0.06451616314521769
2017-08-02,4.1599998474121085,-0.10344828294942321
2017-08-03,4.320000171661377,0.03846161781683799
2017-08-04,4.320000171661377,0.0
2017-08-07,4.320000171661377,0.0
2017-08-08,4.320000171661377,0.0
2017-08-09,4.320000171661377,0.0
2017-08-10,4.0,-0.07407411086706317
2017-08-11,4.0,0.0
2017-08-14,4.480000019073486,0.12000000476837158
2017-08-15,4.1599998474121085,-0.07142860944173779
2017-08-16,4.1599998474121085,0.0
2017-08-17,4.1599998474121085,0.0
2017-08-18,4.960000038146973,0.1923077452112254
2017-08-21,4.639999866485597,-0.06451616314521769
2017-08-22,4.320000171661377,-0.06896545345519423
2017-08-23,4.320000171661377,0.0
2017-08-24,4.480000019073486,0.03703700024404788
2017-08-25,4.639999866485597,0.035714251502436456
2017-08-28,5.28000020980835,0.13793111244365153
2017-08-29,6.079999923706055,0.15151509130844198
2017-08-30,5.920000076293945,-0.026315764707210976
2017-08-31,7.039999961853027,0.18918916741977942
2017-09-01,6.559999942779541,-0.06818182126057049
2017-09-05,6.239999771118164,-0.04878051439826525
2017-09-06,6.71999979019165,0.07692308280124727
2017-09-07,6.559999942779541,-0.023809501846360326
2017-09-08,7.039999961853027,0.07317073525310214
2017-09-11,6.239999771118164,-0.11363639134513459
2017-09-12,5.920000076293945,-0.05128200425668883
2017-09-13,5.760000228881836,-0.027027000903735332
2017-09-14,6.079999923706055,0.05555550036607193
2017-09-15,5.920000076293945,-0.026315764707210976
2017-09-18,5.760000228881836,-0.027027000903735332
2017-09-19,5.440000057220459,-0.055555583150297405
2017-09-20,6.079999923706055,0.11764703304297397
2017-09-21,6.239999771118164,0.026315764707210976
2017-09-22,6.4000000953674325,0.02564107854455866
2017-09-25,6.239999771118164,-0.025000050291418385
2017-09-26,7.679999828338622,0.23076924840374158
2017-09-27,8.159999847412111,0.06250000388051125
2017-09-28,7.519999980926514,-0.07843135765358733
2017-09-29,6.880000114440918,-0.08510636544000938
2017-10-02,7.199999809265138,0.046511582776365135
2017-10-03,7.199999809265138,0.0
2017-10-04,7.039999961853027,-0.02222220161814703
2017-10-05,6.71999979019165,-0.045454570084564105
2017-10-06,6.559999942779541,-0.023809501846360326
2017-10-09,6.239999771118164,-0.04878051439826525
2017-10-10,6.559999942779541,0.05128208067290285
2017-10-11,6.4000000953674325,-0.024390220854836553
2017-10-12,6.4000000953674325,0.0
2017-10-13,6.4000000953674325,0.0
2017-10-16,6.559999942779541,0.024999975785613193
2017-10-17,6.4000000953674325,-0.024390220854836553
2017-10-18,6.079999923706055,-0.0500000260770318
2017-10-19,5.920000076293945,-0.026315764707210976
2017-10-20,6.079999923706055,0.02702700090373522
2017-10-23,5.920000076293945,-0.026315764707210976
2017-10-24,5.920000076293945,0.0
2017-10-25,6.71999979019165,0.13513508506549265
2017-10-26,6.4000000953674325,-0.04761900369272065
2017-10-27,5.599999904632568,-0.1250000279396769
2017-10-30,6.4000000953674325,0.14285717934978326
2017-10-31,6.1599998474121085,-0.037500038184225315
2017-11-01,7.360000133514402,0.19480524607584648
2017-11-02,5.960000038146973,-0.19021740081123184
2017-11-03,5.760000228881836,-0.03355701476259032
2017-11-06,5.71999979019165,-0.006944520329984494
2017-11-07,5.599999904632568,-0.020979001741372683
2017-11-08,5.199999809265137,-0.07142858967489152
2017-11-09,5.239999771118164,0.0076923006385032355
2017-11-10,5.320000171661377,0.015267252678933252
2017-11-13,5.440000057220459,0.02255636873816247
2017-11-14,5.360000133514403,-0.014705868173635839
2017-11-15,5.28000020980835,-0.01492535852860144
2017-11-16,5.400000095367432,0.022727250149756628
2017-11-17,5.559999942779541,0.029629600849335302
2017-11-20,5.840000152587893,0.05035975048380581
2017-11-21,5.679999828338622,-0.027397315080269324
2017-11-22,8.720000267028809,0.5352113610150186
2017-11-24,23.79999923706055,1.7293576270921371
2017-11-27,26.040000915527344,0.09411772059970236
2017-11-28,15.399999618530272,-0.4086021859796697
2017-11-29,16.200000762939453,0.051948127547131184
2017-11-30,16.680000305175778,0.029629599977205823
2017-12-01,19.799999237060547,0.1870502922542896
2017-12-04,18.63999938964844,-0.05858585313684672
2017-12-05,20.440000534057614,0.09656658816248598
2017-12-06,18.600000381469727,-0.09001957458474796
2017-12-07,18.31999969482422,-0.015053800048545063
2017-12-08,17.639999389648438,-0.037117921206510474
2017-12-11,25.20000076293945,0.4285715212511514
2017-12-12,23.20000076293945,-0.07936507696227191
2017-12-13,22.76000022888184,-0.018965539637415985
2017-12-14,21.71999931335449,-0.04569424011725698
2017-12-15,22.959999084472656,0.05709023067766661
2017-12-18,25.36000061035156,0.10452968735098822
2017-12-19,23.28000068664551,-0.08201892246236875
2017-12-20,22.79999923706055,-0.02061861836027834
2017-12-21,19.600000381469727,-0.1403508316960531
2017-12-22,17.760000228881836,-0.09387755697839006
2017-12-26,18.1200008392334,0.020270304375678894
2017-12-27,18.8799991607666,0.04194251028331397
2017-12-28,17.239999771118164,-0.08686437831291971
2017-12-29,16.399999618530273,-0.04872390740950738
2018-01-02,17.280000686645508,0.0536586029624615
2018-01-03,16.760000228881836,-0.03009261788777262
2018-01-04,16.280000686645508,-0.028639590434441864
2018-01-05,15.720000267028809,-0.0343980587222007
2018-01-08,15.5600004196167,-0.010178107168846151
2018-01-09,15.279999732971191,-0.017994902255433542
2018-01-10,15.920000076293944,0.0418848399546603
2018-01-11,15.359999656677244,-0.03517590558624317
2018-01-12,16.680000305175778,0.08593754414081034
2018-01-16,14.359999656677244,-0.13908876535084003
2018-01-17,13.880000114440918,-0.033426152765479444
2018-01-18,14.920000076293944,0.07492795052436607
2018-01-19,14.0,-0.061662203189644216
2018-01-22,13.399999618530272,-0.04285717010498058
2018-01-23,13.600000381469728,0.014925430495004166
2018-01-24,14.039999961853027,0.032352909414826714
