Date,Adj Close,daily_return
2017-01-03,9.850000381469728,
2017-01-04,10.399999618530272,0.05583748383352627
2017-01-05,10.100000381469728,-0.02884608154465862
2017-01-06,10.0,-0.009901027494335302
2017-01-09,9.800000190734863,-0.019999980926513672
2017-01-10,10.050000190734863,0.025510203585134228
2017-01-11,9.899999618530272,-0.014925429786844968
2017-01-12,9.75,-0.015151477203040553
2017-01-13,9.850000381469728,0.01025644938151049
2017-01-17,9.399999618530272,-0.04568535487430225
2017-01-18,9.300000190734863,-0.010638237431231268
2017-01-19,9.25,-0.005376364484882101
2017-01-20,9.300000190734863,0.005405426025390625
2017-01-23,9.350000381469728,0.005376364484882323
2017-01-24,9.550000190734863,0.02139035305939707
2017-01-25,9.449999809265137,-0.010471243923821483
2017-01-26,9.550000190734863,0.01058205116276123
2017-01-27,9.75,0.020942387986460087
2017-01-30,9.550000190734863,-0.020512800950270416
2017-01-31,9.75,0.020942387986460087
2017-02-01,9.75,0.0
2017-02-02,9.649999618530272,-0.010256449381510602
2017-02-03,9.800000190734863,0.015544101361056661
2017-02-06,9.75,-0.0051020601797675535
2017-02-07,9.699999809265137,-0.005128224690755245
2017-02-08,9.550000190734863,-0.015463878503069517
2017-02-09,8.949999809265137,-0.06282726382056303
2017-02-10,8.949999809265137,0.0
2017-02-13,8.699999809265138,-0.027932961489138264
2017-02-14,8.550000190734862,-0.017241335841241434
2017-02-15,8.550000190734862,0.0
2017-02-16,8.5,-0.005847975394087546
2017-02-17,8.5,0.0
2017-02-21,8.350000381469728,-0.017647013944737888
2017-02-22,8.25,-0.011976093042061264
2017-02-23,8.199999809265138,-0.006060629179983179
2017-02-24,8.25,0.006097584377790621
2017-02-27,8.199999809265138,-0.006060629179983179
2017-02-28,8.149999618530272,-0.0060975843777912875
2017-03-01,8.350000381469728,0.02453997206143721
2017-03-02,8.350000381469728,0.0
2017-03-03,8.300000190734862,-0.00598804652103091
2017-03-06,8.0,-0.03614460046275014
2017-03-07,8.050000190734862,0.006250023841857688
2017-03-08,8.0,-0.006211203670828391
2017-03-09,7.800000190734862,-0.0249999761581422
2017-03-10,7.949999809265138,0.01923071985414193
2017-03-13,7.849999904632567,-0.012578604658081693
2017-03-14,7.849999904632567,0.0
2017-03-15,7.800000190734862,-0.006369390382819917
2017-03-16,7.849999904632567,0.006410219573724563
2017-03-17,8.0,0.01910829263563585
2017-03-20,8.050000190734862,0.006250023841857688
2017-03-21,7.699999809265138,-0.04347830722694346
2017-03-22,7.5,-0.025974001846660433
2017-03-23,7.650000095367432,0.020000012715657656
2017-03-24,7.650000095367432,0.0
2017-03-27,7.849999904632567,0.026143765591094326
2017-03-28,7.849999904632567,0.0
2017-03-29,7.800000190734862,-0.006369390382819917
2017-03-30,7.800000190734862,0.0
2017-03-31,8.0,0.02564100056083407
2017-04-03,7.349999904632567,-0.08125001192092918
2017-04-04,7.5,0.020408176505266606
2017-04-05,7.400000095367432,-0.013333320617675781
2017-04-06,7.349999904632567,-0.006756782444660603
2017-04-07,7.349999904632567,0.0
2017-04-10,7.300000190734862,-0.006802682251218828
2017-04-11,7.349999904632567,0.0068492756974394275
2017-04-12,7.400000095367432,0.006802747127024
2017-04-13,7.25,-0.02027028289652799
2017-04-17,7.300000190734862,0.006896578032394851
2017-04-18,7.699999809265138,0.05479446686014522
2017-04-19,7.650000095367432,-0.006493469498212612
2017-04-20,7.699999809265138,0.006535910231946884
2017-04-21,7.599999904632567,-0.012987000923330494
2017-04-24,7.800000190734862,0.02631582744894323
2017-04-25,7.849999904632567,0.006410219573724563
2017-04-26,7.900000095367432,0.006369451126408077
2017-04-27,7.900000095367432,0.0
2017-04-28,7.800000190734862,-0.012658215623466806
2017-05-01,7.900000095367432,0.012820500280417146
2017-05-02,7.900000095367432,0.0
2017-05-03,7.650000095367432,-0.03164556923823336
2017-05-04,7.599999904632567,-0.006535972563600834
2017-05-05,7.349999904632567,-0.03289473725487979
2017-05-08,7.449999809265138,0.01360542937824305
2017-05-09,7.400000095367432,-0.0067113711648051355
2017-05-10,7.199999809265138,-0.02702706534118815
2017-05-11,6.9000000953674325,-0.041666628034025543
2017-05-12,6.75,-0.021739143955684992
2017-05-15,6.699999809265138,-0.0074074356644240336
2017-05-16,6.599999904632568,-0.014925359325276943
2017-05-17,6.550000190734862,-0.007575714336391259
2017-05-18,6.699999809265138,0.022900704452261555
2017-05-19,6.699999809265138,0.0
2017-05-22,6.599999904632568,-0.014925359325276943
2017-05-23,6.599999904632568,0.0
2017-05-24,6.550000190734862,-0.007575714336391259
2017-05-25,6.75,0.030534321136057807
2017-05-26,6.5,-0.03703703703703709
2017-05-30,6.550000190734862,0.0076923370361325905
2017-05-31,6.199999809265138,-0.05343517118744656
2017-06-01,6.4000000953674325,0.03225811165403902
2017-06-02,6.5,0.015624984866008162
2017-06-05,6.449999809265138,-0.0076923370361327015
2017-06-06,6.449999809265138,0.0
2017-06-07,6.5,0.007751967785028402
2017-06-08,6.599999904632568,0.015384600712702756
2017-06-09,6.6500000953674325,0.0075757865844465755
2017-06-12,6.699999809265138,0.007518753861753602
2017-06-13,6.6500000953674325,-0.00746264407777486
2017-06-14,6.75,0.015037579428341719
2017-06-15,6.550000190734862,-0.029629601372612946
2017-06-16,6.4000000953674325,-0.022900777251824933
2017-06-19,6.4000000953674325,0.0
2017-06-20,6.300000190734862,-0.015624984866008718
2017-06-21,6.25,-0.00793653797160121
2017-06-22,6.4000000953674325,0.024000015258789142
2017-06-23,6.599999904632568,0.031249969732016547
2017-06-26,6.449999809265138,-0.022727287505283855
2017-06-27,6.099999904632568,-0.054263552710468343
2017-06-28,6.300000190734862,0.03278693266050814
2017-06-29,6.25,-0.00793653797160121
2017-06-30,6.349999904632568,0.015999984741210893
2017-07-03,6.349999904632568,0.0
2017-07-05,6.25,-0.015748016714081325
2017-07-06,6.300000190734862,0.008000030517578027
2017-07-07,6.5,0.03174600050953469
2017-07-10,6.349999904632568,-0.02307693774883568
2017-07-11,6.4000000953674325,0.00787404590327423
2017-07-12,6.550000190734862,0.023437514551914784
2017-07-13,6.4000000953674325,-0.022900777251824933
2017-07-14,6.449999809265138,0.007812455180101763
2017-07-17,6.4000000953674325,-0.007751893856784764
2017-07-18,6.4000000953674325,0.0
2017-07-19,6.4000000953674325,0.0
2017-07-20,6.449999809265138,0.007812455180101763
2017-07-21,6.449999809265138,0.0
2017-07-24,6.550000190734862,0.015503935570056804
2017-07-25,6.6500000953674325,0.015267160568029015
2017-07-26,6.550000190734862,-0.015037579428342052
2017-07-27,6.800000190734862,0.03816793781985406
2017-07-28,7.0,0.029411735831661012
2017-07-31,6.800000190734862,-0.02857140132359104
2017-08-01,6.75,-0.007352969019469802
2017-08-02,6.699999809265138,-0.0074074356644240336
2017-08-03,6.550000190734862,-0.022388003403051915
2017-08-04,6.099999904632568,-0.06870233175547547
2017-08-07,6.0,-0.01639342724524051
2017-08-08,6.099999904632568,0.016666650772094727
2017-08-09,6.199999809265138,0.01639342724524062
2017-08-10,6.099999904632568,-0.016129017372408905
2017-08-11,6.25,0.02459017995287449
2017-08-14,6.03000020980835,-0.03519996643066403
2017-08-15,5.75,-0.04643452737412901
2017-08-16,5.9000000953674325,0.02608697310737962
2017-08-17,5.9000000953674325,0.0
2017-08-18,5.849999904632568,-0.008474608462146205
2017-08-21,5.800000190734862,-0.008546959779967112
2017-08-22,5.9000000953674325,0.01724136230069684
2017-08-23,5.9000000953674325,0.0
2017-08-24,5.829999923706055,-0.011864435683033414
2017-08-25,5.849999904632568,0.003430528505701913
2017-08-28,5.699999809265138,-0.025641042361154054
2017-08-29,5.699999809265138,0.0
2017-08-30,5.699999809265138,0.0
2017-08-31,5.699999809265138,0.0
2017-09-01,5.849999904632568,0.0263158070853986
2017-09-05,5.949999809265138,0.017094001070560694
2017-09-06,6.0,0.008403393670198822
2017-09-07,5.75,-0.04166666666666663
2017-09-08,5.6500000953674325,-0.01739128776218568
2017-09-11,5.6500000953674325,0.0
2017-09-12,5.630000114440918,-0.003539819573262104
2017-09-13,5.579999923706055,-0.008881028369184807
2017-09-14,5.699999809265138,0.0215053561289984
2017-09-15,5.9000000953674325,0.03508777066574664
2017-09-18,5.849999904632568,-0.008474608462146205
2017-09-19,5.75,-0.017094001070560583
2017-09-20,5.849999904632568,0.017391287762185792
2017-09-21,5.75,-0.017094001070560583
2017-09-22,5.800000190734862,0.008695685345193382
2017-09-25,5.800000190734862,0.0
2017-09-26,5.75,-0.008620722256998281
2017-09-27,5.9000000953674325,0.02608697310737962
2017-09-28,5.9000000953674325,0.0
2017-09-29,5.9000000953674325,0.0
2017-10-02,5.800000190734862,-0.01694913610443638
2017-10-03,5.849999904632568,0.008620640043698113
2017-10-04,5.929999828338622,0.013675200856448244
2017-10-05,6.199999809265138,0.04553119540345074
2017-10-06,6.0,-0.0322580347448177
2017-10-09,6.1500000953674325,0.025000015894572014
2017-10-10,6.099999904632568,-0.008130112188539207
2017-10-11,5.949999809265138,-0.02459017995287427
2017-10-12,5.849999904632568,-0.016806707199696458
2017-10-13,5.949999809265138,0.017094001070560694
2017-10-16,6.0,0.008403393670198822
2017-10-17,5.800000190734862,-0.033333301544189564
2017-10-18,5.800000190734862,0.0
2017-10-19,5.75,-0.008620722256998281
2017-10-20,5.699999809265138,-0.008695685345193493
2017-10-23,5.75,0.008771963580347597
2017-10-24,5.75,0.0
2017-10-25,5.75,0.0
2017-10-26,5.849999904632568,0.017391287762185792
2017-10-27,5.9000000953674325,0.008547041290593693
2017-10-30,5.599999904632568,-0.05084748913316439
2017-10-31,5.699999809265138,0.0178571261313496
2017-11-01,5.6500000953674325,-0.008771879924703185
2017-11-02,5.800000190734862,0.02654868899744245
2017-11-03,5.6500000953674325,-0.025862084557694565
2017-11-06,5.75,0.017699097866309632
2017-11-07,5.599999904632568,-0.026086973107379396
2017-11-08,5.550000190734863,-0.008928520490927738
2017-11-09,5.599999904632568,0.00900895714943828
2017-11-10,5.349999904632568,-0.0446428579031205
2017-11-13,5.349999904632568,0.0
2017-11-14,5.349999904632568,0.0
2017-11-15,5.25,-0.018691571292548725
2017-11-16,5.400000095367432,0.028571446736653572
2017-11-17,5.449999809265137,0.009259206113829244
2017-11-20,5.5,0.009174347244904846
2017-11-21,5.599999904632568,0.018181800842285156
2017-11-22,5.6500000953674325,0.00892860564042186
2017-11-24,5.699999809265138,0.008849506735177037
2017-11-27,5.75,0.008771963580347597
2017-11-28,5.849999904632568,0.017391287762185792
2017-11-29,5.9000000953674325,0.008547041290593693
2017-11-30,5.75,-0.02542374456658225
2017-12-01,5.800000190734862,0.008695685345193382
2017-12-04,5.849999904632568,0.008620640043698113
2017-12-05,5.75,-0.017094001070560583
2017-12-06,4.78000020980835,-0.1686956156855044
2017-12-07,4.579999923706055,-0.04184106220160899
2017-12-08,4.400000095367432,-0.03930127321770138
2017-12-11,4.46999979019165,0.015909021206140128
2017-12-12,4.449999809265137,-0.004474268873658316
2017-12-13,4.5,0.011235998399541591
2017-12-14,4.699999809265137,0.0444444020589192
2017-12-15,4.599999904632568,-0.021276576317181495
2017-12-18,4.650000095367432,0.010869606906841245
2017-12-19,4.550000190734863,-0.021505355393904968
2017-12-20,4.699999809265137,0.0329669477455663
2017-12-21,4.849999904632568,0.03191491520313172
2017-12-22,4.75,-0.020618537443073293
2017-12-26,4.800000190734863,0.01052635594418172
2017-12-27,4.75,-0.010416705989173769
2017-12-28,4.800000190734863,0.01052635594418172
2017-12-29,4.849999904632568,0.010416606648103066
2018-01-02,4.699999809265137,-0.030927855323080733
2018-01-03,4.699999809265137,0.0
2018-01-04,4.800000190734863,0.021276677771900232
2018-01-05,4.849999904632568,0.010416606648103066
2018-01-08,4.900000095367432,0.010309317880007551
2018-01-09,5.0,0.020408143405366452
2018-01-10,5.0,0.0
2018-01-11,5.150000095367432,0.030000019073486373
2018-01-12,5.099999904632568,-0.00970877472018683
2018-01-16,5.400000095367432,0.058823567910728514
2018-01-17,5.199999809265137,-0.037037089364844955
2018-01-18,5.050000190734863,-0.028846081544659063
2018-01-19,4.949999809265137,-0.01980205498867016
2018-01-22,4.949999809265137,0.0
2018-01-23,4.900000095367432,-0.010100952691779574
2018-01-24,4.800000190734863,-0.020408143405366563
2018-01-25,5.099999904632568,0.06249993791183073
2018-01-26,4.949999809265137,-0.029411783955364257
2018-01-29,4.900000095367432,-0.010100952691779574
2018-01-30,4.800000190734863,-0.020408143405366563
2018-01-31,4.800000190734863,0.0
2018-02-01,6.5,0.3541666128569201
2018-02-02,6.75,0.03846153846153855
2018-02-05,6.599999904632568,-0.022222236350730618
2018-02-06,7.0,0.06060607593140577
2018-02-07,6.800000190734862,-0.02857140132359104
2018-02-08,6.699999809265138,-0.014705938038939714
2018-02-09,6.449999809265138,-0.03731343389805564
2018-02-12,6.800000190734862,0.05426362663871176
2018-02-13,7.099999904632568,0.044117603747491296
2018-02-14,7.25,0.02112677427918852
2018-02-15,7.400000095367432,0.020689668326542288
2018-02-16,7.349999904632567,-0.006756782444660603
2018-02-20,7.199999809265138,-0.02040817650526594
2018-02-21,7.25,0.006944471119363138
2018-02-22,7.25,0.0
2018-02-23,7.25,0.0
2018-02-26,7.099999904632568,-0.020689668326542288
2018-02-27,7.099999904632568,0.0
2018-02-28,6.849999904632568,-0.03521126807859265
2018-03-01,6.599999904632568,-0.0364963508730749
2018-03-02,6.9000000953674325,0.045454575010568155
2018-03-05,7.099999904632568,0.028985479203023967
2018-03-06,7.1500000953674325,0.00704228047978428
2018-03-07,7.1500000953674325,0.0
2018-03-08,7.1500000953674325,0.0
2018-03-09,7.099999904632568,-0.006993033575937946
2018-03-12,7.199999809265138,0.014084493799404463
2018-03-13,7.300000190734862,0.013888942238726498
2018-03-14,7.300000190734862,0.0
2018-03-15,7.25,-0.006849341017596489
2018-03-16,7.300000190734862,0.006896578032394851
2018-03-19,7.1500000953674325,-0.020547957732632627
2018-03-20,7.199999809265138,0.006992966885427165
2018-03-21,7.300000190734862,0.013888942238726498
2018-03-22,7.25,-0.006849341017596489
2018-03-23,7.400000095367432,0.020689668326542288
2018-03-26,7.099999904632568,-0.04054056579305587
2018-03-27,6.550000190734862,-0.0774647494768057
2018-03-28,6.599999904632568,0.007633543884232541
2018-03-29,6.5,-0.015151500920837613
2018-04-02,6.1500000953674325,-0.05384613917424119
2018-04-03,6.300000190734862,0.02439025903112091
2018-04-04,6.599999904632568,0.04761900076430203
2018-04-05,6.349999904632568,-0.03787878842612158
2018-04-06,6.1500000953674325,-0.03149603342816243
2018-04-09,6.199999809265138,0.008130034654042939
2018-04-10,6.199999809265138,0.0
2018-04-11,6.199999809265138,0.0
2018-04-12,6.1500000953674325,-0.008064470231593623
2018-04-13,6.0,-0.024390259031121353
2018-04-16,6.0,0.0
2018-04-17,6.1500000953674325,0.025000015894572014
2018-04-18,6.25,0.016260146842582035
2018-04-19,6.449999809265138,0.03199996948242201
2018-04-20,6.349999904632568,-0.015503861641813388
2018-04-23,6.199999809265138,-0.023622062617355333
2018-04-24,6.25,0.008064547140814948
2018-04-25,6.25,0.0
2018-04-26,6.599999904632568,0.05599998474121093
2018-04-27,6.449999809265138,-0.022727287505283855
2018-04-30,6.449999809265138,0.0
2018-05-01,6.4000000953674325,-0.007751893856784764
2018-05-02,6.349999904632568,-0.007812529685906733
2018-05-03,5.5,-0.13385825470839152
2018-05-04,5.699999809265138,0.036363601684570535
2018-05-07,5.6500000953674325,-0.008771879924703185
2018-05-08,5.849999904632568,0.03539819573261971
2018-05-09,5.699999809265138,-0.025641042361154054
2018-05-10,5.75,0.008771963580347597
2018-05-11,5.75,0.0
2018-05-14,5.550000190734863,-0.034782575524371584
2018-05-15,5.599999904632568,0.00900895714943828
2018-05-16,5.599999904632568,0.0
2018-05-17,5.6500000953674325,0.00892860564042186
2018-05-18,5.599999904632568,-0.008849591131133039
2018-05-21,5.699999809265138,0.0178571261313496
2018-05-22,5.599999904632568,-0.017543843505051226
2018-05-23,5.75,0.026785731771771015
2018-05-24,5.6500000953674325,-0.01739128776218568
2018-05-25,5.599999904632568,-0.008849591131133039
2018-05-29,5.599999904632568,0.0
2018-05-30,5.6500000953674325,0.00892860564042186
2018-05-31,5.6500000953674325,0.0
2018-06-01,5.9000000953674325,0.044247786863752525
2018-06-04,5.980000019073486,0.013559308883548615
2018-06-05,5.849999904632568,-0.021739149502721822
2018-06-06,5.849999904632568,0.0
