Date,Adj Close,daily_return
2017-01-03,13.300026893615724,
2017-01-04,13.362972259521484,0.004732724708697678
2017-01-05,13.374682426452637,0.0008763145431816
2017-01-06,13.31027126312256,-0.004815902260429272
2017-01-09,13.253185272216797,-0.004288867580326983
2017-01-10,13.185850143432615,-0.0050806751283661855
2017-01-11,13.177068710327148,-0.0006659739804369957
2017-01-12,13.099485397338867,-0.005887752025416471
2017-01-13,13.106806755065918,0.0005589042244773523
2017-01-17,13.212197303771973,0.008040902004244455
2017-01-18,13.223909378051758,0.0008864592323671872
2017-01-19,13.228300094604492,0.0003320286329262512
2017-01-20,13.276603698730469,0.003651535252490845
2017-01-23,13.351261138916016,0.0056232333117456346
2017-01-24,13.386390686035154,0.002631178190106942
2017-01-25,13.336621284484863,-0.003717910429897331
2017-01-26,13.266356468200684,-0.0052685620132231215
2017-01-27,13.178531646728516,-0.006620116207692983
2017-01-30,13.275140762329102,0.00733079512880086
2017-01-31,13.349793434143065,0.0056234938032300175
2017-02-01,13.234156608581545,-0.008662068528024536
2017-02-02,13.405418395996096,0.012940891700155444
2017-02-03,13.425911903381348,0.0015287480614087912
2017-02-06,13.346868515014648,-0.005887375765276093
2017-02-07,13.551799774169922,0.015354257736541976
2017-02-08,13.581073760986328,0.002160154909623291
2017-02-09,13.639625549316404,0.004311278280387132
2017-02-10,13.6952543258667,0.0040784680157941455
2017-02-13,13.685004234313965,-0.000748441124848287
2017-02-14,13.623523712158203,-0.004492546812780995
2017-02-15,13.58693027496338,-0.0026860478953888434
2017-02-16,13.769902229309082,0.013466761854431741
2017-02-17,13.756731986999512,-0.0009564514032305294
2017-02-21,13.843093872070312,0.00627779076836088
2017-02-22,13.797718048095703,-0.0032778672451365676
2017-02-23,13.850411415100098,0.003818991431823626
2017-02-24,13.87529754638672,0.0017967792104349734
2017-02-27,13.655725479125977,-0.015824674499893776
2017-02-28,13.67768669128418,0.0016082054513890665
2017-03-01,13.654264450073242,-0.0017124417117890811
2017-03-02,13.850411415100098,0.014365253122500032
2017-03-03,13.892863273620604,0.003065025091906204
2017-03-06,13.822599411010742,-0.005057550860899651
2017-03-07,13.793325424194336,-0.002117835144168856
2017-03-08,13.81235122680664,0.0013793484911863718
2017-03-09,13.84602165222168,0.0024377041143939238
2017-03-10,13.952064514160154,0.007658724260442007
2017-03-13,13.94911766052246,-0.00021121273018087638
2017-03-14,13.940281867980955,-0.0006334302108950141
2017-03-15,14.15825653076172,0.015636316743453005
2017-03-16,14.199499130249023,0.0029129716217315416
2017-03-17,14.078727722167969,-0.008505328742460794
2017-03-20,14.16120719909668,0.005858446768513215
2017-03-21,14.224538803100586,0.004472189631399948
2017-03-22,14.283449172973633,0.004141460801541541
2017-03-23,14.239264488220217,-0.003093418418642191
2017-03-24,14.280502319335938,0.0028960646913915866
2017-03-27,14.320272445678713,0.002784924889436491
2017-03-28,14.311431884765623,-0.0006173458603266901
2017-03-29,14.299650192260742,-0.0008232364587796859
2017-03-30,14.336471557617188,0.0025749836437518603
2017-03-31,14.421894073486328,0.005958405841063108
2017-04-03,14.346781730651855,-0.005208216233716589
2017-04-04,14.36740016937256,0.0014371473064689333
2017-04-05,14.274613380432127,-0.006458147462073849
2017-04-06,14.174460411071776,-0.00701615985604509
2017-04-07,14.220120429992676,0.003221287978287579
2017-04-10,14.299650192260742,0.005592762920651806
2017-04-11,14.304068565368652,0.0003089846988215683
2017-04-12,14.32763385772705,0.0016474538171225017
2017-04-13,14.3173246383667,-0.000719533976281217
2017-04-17,14.455771446228027,0.009669879768621437
2017-04-18,14.563283920288086,0.007437339090478723
2017-04-19,14.495534896850586,-0.004652043028778641
2017-04-20,14.446932792663574,-0.0033529017406298545
2017-04-21,14.42926025390625,-0.0012232727189191994
2017-04-24,14.470499992370604,0.0028580632505530446
2017-04-25,14.494063377380373,0.0016283739347080495
2017-04-26,13.694321632385256,-0.0551771938739557
2017-04-27,13.575021743774414,-0.008711631858325353
2017-04-28,13.498435974121096,-0.005641668285978341
2017-05-01,13.385027885437012,-0.00840157251562379
2017-05-02,13.289294242858888,-0.0071522930992382605
2017-05-03,13.377666473388672,0.006649881394361623
2017-05-04,13.433629035949709,0.004183282837284086
2017-05-05,13.433629035949709,0.0
2017-05-08,13.414484977722168,-0.0014250846272670925
2017-05-09,13.330531120300291,-0.006258448055314947
2017-05-10,13.324639320373535,-0.00044197788322053455
2017-05-11,13.387974739074709,0.004753255767631304
2017-05-12,13.306968688964846,-0.006050657525774605
2017-05-15,13.4159574508667,0.008190352322105854
2017-05-16,13.398282051086426,-0.0013174907452566664
2017-05-17,13.3025484085083,-0.007145217738595222
2017-05-18,13.318751335144045,0.001218031773925432
2017-05-19,13.390917778015137,0.005418409057661888
2017-05-22,13.471921920776367,0.006049185283940828
2017-05-23,13.535256385803224,0.004701219721974681
2017-05-24,13.738503456115724,0.015016122673943588
2017-05-25,13.741448402404783,0.00021435713856798877
2017-05-26,13.763544082641602,0.001607958607402038
2017-05-30,13.636880874633787,-0.009202804688042576
2017-05-31,13.669283866882324,0.0023761293030586383
2017-06-01,13.68695831298828,0.0012930045405505908
2017-06-02,13.673700332641602,-0.0009686579036407572
2017-06-05,13.679591178894045,0.0004308158076553603
2017-06-06,13.592694282531738,-0.0063523021430916815
2017-06-07,13.770906448364258,0.01311087869176486
2017-06-08,13.564708709716797,-0.014973432534788111
2017-06-09,13.461612701416016,-0.007600311256734216
2017-06-12,13.734344482421877,0.02025996342750025
2017-06-13,13.771401405334473,0.002698120974031548
2017-06-14,13.894424438476562,0.00893322542282693
2017-06-15,13.900355339050291,0.00042685471427694743
2017-06-16,13.823278427124023,-0.005544959826295659
2017-06-19,14.159743309020994,0.024340454666438527
2017-06-20,14.238303184509276,0.005548114381298985
2017-06-21,14.19680118560791,-0.002914813539475536
2017-06-22,13.680985450744627,-0.03633323648894893
2017-06-23,13.771401405334473,0.006608877329441487
2017-06-26,13.7728853225708,0.00010775353884850958
2017-06-27,13.58167552947998,-0.013883059984349688
2017-06-28,13.669123649597168,0.00643868423504701
2017-06-29,13.47347354888916,-0.014313287795430396
2017-06-30,13.504599571228027,0.002310170590080096
2017-07-03,13.562405586242676,0.00428046864401721
2017-07-05,13.305977821350098,-0.018907247926038373
2017-07-06,13.20222282409668,-0.007797622891489997
2017-07-07,13.230387687683104,0.002133342541001282
2017-07-10,13.222975730895994,-0.0005602221916753969
2017-07-11,13.151827812194824,-0.005380628396294385
2017-07-12,13.233351707458494,0.006198674163607754
2017-07-13,13.25854778289795,0.001903982905952173
2017-07-14,13.38750171661377,0.009726097897550856
2017-07-17,13.381573677062988,-0.00044280401797625046
2017-07-18,13.483847618103027,0.007642893392676653
2017-07-19,13.54758358001709,0.00472683789666184
2017-07-20,13.52683448791504,-0.0015315714407294623
2017-07-21,13.544617652893065,0.0013146582812046947
2017-07-24,13.562405586242676,0.0013132842731675698
2017-07-25,13.620209693908691,0.004262083691454421
2017-07-26,13.658750534057615,0.002829680380483479
2017-07-27,13.640963554382324,-0.0013022406135129172
2017-07-28,13.464576721191404,-0.012930672564860912
2017-07-31,13.51201057434082,0.00352286255495593
2017-08-01,13.49570655822754,-0.0012066313909079307
