Date,Adj Close,daily_return
2017-01-03,19.59676551818848,
2017-01-04,19.696792602539062,0.005104265000147379
2017-01-05,19.25500869750977,-0.022429230684611223
2017-01-06,19.705123901367188,0.023376525605809384
2017-01-09,19.59676551818848,-0.00549899527255393
2017-01-10,19.4300594329834,-0.008506816344276635
2017-01-11,19.75514030456543,0.016730822296415315
2017-01-12,19.746807098388672,-0.0004218247022438337
2017-01-13,19.65511512756348,-0.004643382110755212
2017-01-17,19.6051025390625,-0.0025445075328429656
2017-01-18,19.61343574523925,0.00042505292487748925
2017-01-19,19.213335037231445,-0.020399317753643564
2017-01-20,19.23834228515625,0.0013015568549836765
2017-01-23,19.25500869750977,0.0008663122896186426
2017-01-24,19.48007202148437,0.011688559974720292
2017-01-25,19.78848457336425,0.015832207988745406
2017-01-26,19.913516998291016,0.006318443661676998
2017-01-27,19.913516998291016,0.0
2017-01-30,19.930185317993164,0.0008370354520288448
2017-01-31,19.61343574523925,-0.01589295672368629
2017-02-01,19.42171669006348,-0.009774883792214029
2017-02-02,19.4300594329834,0.00042955744093342574
2017-02-03,19.6051025390625,0.009008881660030221
2017-02-06,19.75514030456543,0.0076529957037452245
2017-02-07,19.146652221679688,-0.03080150651955227
2017-02-08,19.221668243408203,0.003917970664530923
2017-02-09,19.39671516418457,0.009106749661876856
2017-02-10,20.196924209594727,0.04125487427313046
2017-02-13,20.622034072875977,0.02104824768710567
2017-02-14,20.43031883239746,-0.009296621264469618
2017-02-15,20.622034072875977,0.009383859451791876
2017-02-16,20.41364288330078,-0.010105268415267044
2017-02-17,20.421985626220703,0.0004086846707183067
2017-02-21,20.49700355529785,0.003673390553210032
2017-02-22,20.58035659790039,0.0040665964845869595
2017-02-23,20.446990966796875,-0.006480239079876826
2017-02-24,20.47199821472168,0.0012230282668688197
2017-02-27,20.61474227905273,0.006972649315121648
2017-02-28,20.23687744140625,-0.01832983563565771
2017-03-01,20.47199440002441,0.011618242947752933
2017-03-02,20.513975143432614,0.002050642579706441
2017-03-03,20.33764266967773,-0.008595724257340454
2017-03-06,20.36283493041992,0.001238701119463892
2017-03-07,20.320846557617188,-0.0020620101742319097
2017-03-08,20.39642143249512,0.0037190810266516383
2017-03-09,20.30405616760254,-0.00452850345332767
2017-03-10,20.346040725708008,0.002067791664823071
2017-03-13,20.37122917175293,0.0012380023408238294
2017-03-14,20.38802719116211,0.0008245952793302092
2017-03-15,20.572763442993164,0.00906101655147551
2017-03-16,20.665132522583008,0.00448987224520403
2017-03-17,20.63993263244629,-0.0012194400451669418
2017-03-20,20.40481758117676,-0.011391270284473842
2017-03-21,20.211685180664062,-0.009465039309680567
2017-03-22,20.463598251342773,0.012463734143242533
2017-03-23,20.37962913513184,-0.004103340731165139
2017-03-24,20.287256240844727,-0.004532609189039416
2017-03-27,20.186492919921875,-0.00496682842305618
2017-03-28,20.572763442993164,0.019135098137333273
2017-03-29,20.589555740356445,0.0008162392675059582
2017-03-30,20.63993263244629,0.0024467206930114394
2017-03-31,20.63153839111328,-0.00040669906644030807
2017-04-03,20.48039436340332,-0.007325872886680296
2017-04-04,20.58115768432617,0.004919989289996485
2017-04-05,20.513975143432614,-0.0032642741445355616
2017-04-06,20.455202102661133,-0.0028650244704180317
2017-04-07,20.346040725708008,-0.005336607108806013
2017-04-10,20.27886199951172,-0.00330180830275284
2017-04-11,20.555965423583984,0.013664643710230795
2017-04-12,20.572763442993164,0.0008171846499560598
2017-04-13,20.606346130371094,0.001632385822691651
2017-04-17,21.05978775024414,0.022004950174292714
2017-04-18,20.908641815185547,-0.0071769923254255685
2017-04-19,21.07657623291016,0.00803181857573576
2017-04-20,21.135364532470703,0.002789271792102088
2017-04-21,20.48039436340332,-0.030989300802507502
2017-04-24,20.690319061279297,0.010250032013596977
2017-04-25,20.61474227905273,-0.0036527605979747024
2017-04-26,20.39642143249512,-0.01059052029864338
2017-04-27,20.25367546081543,-0.006998579243527092
2017-04-28,19.791831970214844,-0.02280294712404718
2017-05-01,19.867408752441406,0.003818584471629416
2017-05-02,20.08573532104492,0.010989181897044453
2017-05-03,20.26207160949707,0.00877918013125445
2017-05-04,20.127716064453125,-0.006630888866317686
2017-05-05,20.38802719116211,0.012932968940709166
2017-05-08,20.26207160949707,-0.006177919054357495
2017-05-09,20.53077507019043,0.013261401196875466
2017-05-10,20.606346130371094,0.0036808673770134526
2017-05-11,20.59795379638672,-0.00040726938833690607
2017-05-12,20.53077507019043,-0.0032614271718617305
2017-05-15,20.44680404663086,-0.004090007477676405
2017-05-16,20.31245231628418,-0.006570793657545648
2017-05-17,20.06893920898437,-0.01198836573290496
2017-05-18,20.29566192626953,0.01129719488031844
2017-05-19,20.41321563720703,0.005792060951968603
2017-05-22,20.673526763916016,0.012752088222421909
2017-05-23,20.41321563720703,-0.012591520047916416
2017-05-24,20.513975143432614,0.004935993819706219
2017-05-25,20.740699768066406,0.01105220334179724
2017-05-26,20.73230361938477,-0.000404815111135437
2017-05-30,20.749095916748047,0.0008099581055516225
2017-05-31,20.93383407592773,0.008903431740877377
2017-06-01,21.272157669067383,0.01616156848824457
2017-06-02,21.322904586791992,0.0023856027448687644
2017-06-05,21.196033477783203,-0.005949991873404392
2017-06-06,20.50246810913086,-0.03272146976835599
2017-06-07,20.05418968200684,-0.021864607945634496
2017-06-08,20.09647750854492,0.0021086778976675546
2017-06-09,20.35867500305176,0.013046937922098989
2017-06-12,20.58704948425293,0.011217551297760586
2017-06-13,20.68009185791016,0.00451946131126757
2017-06-14,20.739295959472656,0.0028628548639570983
2017-06-15,20.612424850463867,-0.006117426033010576
2017-06-16,20.646259307861328,0.001641459345172569
2017-06-19,21.01841926574707,0.01802553926773731
2017-06-20,20.603965759277344,-0.019718585933108046
2017-06-21,20.468637466430664,-0.006568070168032847
2017-06-22,20.4094295501709,-0.0028926163921203507
2017-06-23,20.510927200317383,0.004973076287947187
2017-06-26,20.89153861999512,0.018556519457191945
2017-06-27,20.89153861999512,0.0
2017-06-28,21.153743743896484,0.012550780900857594
2017-06-29,20.89153861999512,-0.012395211319368382
2017-06-30,20.806962966918945,-0.0040483209310026025
2017-07-03,21.22140884399414,0.019918614635596965
2017-07-05,21.23832321166992,0.0007970426374668271
2017-07-06,21.00149917602539,-0.011150787813343
2017-07-07,20.93383407592773,-0.003221917613143721
2017-07-10,20.99303436279297,0.002827971534049345
2017-07-11,20.78158569335937,-0.010072325218900113
2017-07-12,20.73083877563477,-0.002441917497220558
2017-07-13,20.78158569335937,0.0024478950549866596
2017-07-14,20.88308334350586,0.0048840185558565175
2017-07-17,21.05224609375,0.008100468089964563
2017-07-18,21.06070327758789,0.0004017235880784398
2017-07-19,21.00149917602539,-0.0028111170259685903
2017-07-20,21.51744270324707,0.024566985570756872
2017-07-21,21.57665061950684,0.0027516242090810383
2017-07-24,21.62739944458008,0.0023520251575730455
2017-07-25,18.743179321289062,-0.13335954378989456
2017-07-26,18.134197235107425,-0.0324908637826421
2017-07-27,18.05807304382324,-0.004197825263354438
2017-07-28,18.27798652648925,0.012178125657833272
2017-07-31,18.27798652648925,0.0
2017-08-01,18.387939453125,0.006015592936147618
2017-08-02,18.35411071777344,-0.0018397240994727504
2017-08-03,18.46405982971192,0.005990435256119975
2017-08-04,18.02424049377441,-0.023820294127825825
2017-08-07,18.22723197937012,0.01126213810040011
2017-08-08,17.88890838623047,-0.018561435632276635
2017-08-09,17.880456924438477,-0.00047244144860725257
2017-08-10,17.57596206665039,-0.017029478557223587
2017-08-11,17.48292350769043,-0.0052935115931148635
2017-08-14,17.88890838623047,0.023221795734646555
2017-08-15,17.74512481689453,-0.00803758207217442
2017-08-16,17.812789916992188,0.0038131656325817165
2017-08-17,17.46600341796875,-0.019468398866178016
2017-08-18,17.347593307495114,-0.006779462229568711
2017-08-21,17.415258407592773,0.0039005468308059843
2017-08-22,17.677457809448242,0.015055728472059604
2017-08-23,16.56098747253418,-0.06315785612099334
2017-08-24,16.907768249511722,0.02093961954579493
2017-08-25,17.085393905639652,0.01050556486856613
2017-08-28,17.144598007202152,0.003465187978075157
2017-08-29,16.907768249511722,-0.013813666414980497
2017-08-30,16.899234771728516,-0.0005047075200745876
2017-08-31,17.189420700073242,0.01717154251446895
2017-09-01,17.232097625732422,0.002482743683095645
2017-09-05,17.24916648864746,0.0009905272872612336
2017-09-06,17.539356231689453,0.016823406698113885
2017-09-07,17.172357559204098,-0.02092429548937924
2017-09-08,17.394262313842773,0.012922206742645992
2017-09-11,17.343055725097653,-0.0029438781490819244
2017-09-12,17.112607955932614,-0.013287610489053026
