Date,Adj Close,daily_return
2017-01-03,34.26210784912109,
2017-01-04,34.33401870727539,0.0020988451285886
2017-01-05,33.01278686523437,-0.03848171265081335
2017-01-06,32.60832977294922,-0.012251528292241298
2017-01-09,32.230831146240234,-0.011576754447023108
2017-01-10,32.868980407714844,0.019799342392976094
2017-01-11,33.26444625854492,0.01203158254149117
2017-01-12,32.194881439208984,-0.03215339317609078
2017-01-13,32.15892791748047,-0.0011167465174986013
2017-01-17,31.844356536865234,-0.009781774486463668
2017-01-18,32.09600830078125,0.007902554527194905
2017-01-19,31.98815727233887,-0.0033602629782394366
2017-01-20,31.835359573364247,-0.004776695877594439
2017-01-23,31.898277282714844,0.0019763467475717444
2017-01-24,32.797073364257805,0.02817694741245491
2017-01-25,33.255455017089844,0.013976297450112751
2017-01-26,33.102672576904304,-0.004594206878451246
2017-01-27,32.994800567626946,-0.0032587099735451597
2017-01-30,32.42858123779297,-0.017160865351298016
2017-01-31,31.97017288208008,-0.014135936208601318
2017-02-01,32.203872680664055,0.007309932274872644
2017-02-02,31.8610782623291,-0.010644509178573847
2017-02-03,32.194854736328125,0.010475994291557322
2017-02-06,31.70773506164551,-0.015130357899486246
2017-02-07,31.69870948791504,-0.00028464895751545427
2017-02-08,31.69870948791504,0.0
2017-02-09,31.906190872192383,0.0065454205432700086
2017-02-10,31.951290130615234,0.0014134955377000935
2017-02-13,32.050521850585945,0.003105718722625994
2017-02-14,32.203872680664055,0.004784659382240486
2017-02-15,32.555675506591804,0.010924239746450626
2017-02-16,32.56469345092773,0.0002770006825414395
2017-02-17,33.1059455871582,0.01662082700229006
2017-02-21,32.961605072021484,-0.004359957481254062
2017-02-22,32.88041305541992,-0.0024632300649242156
2017-02-23,32.83530807495117,-0.0013717887422133312
2017-02-24,32.70001220703125,-0.0041204385112236785
2017-02-27,32.618820190429695,-0.0024829353606203863
2017-02-28,32.47447967529297,-0.00442506854307001
2017-03-01,32.88041305541992,0.012500073417212931
2017-03-02,32.59176254272461,-0.00877879825319694
2017-03-03,32.411338806152344,-0.005535869265608118
2017-03-06,32.131702423095696,-0.008627733174772945
2017-03-07,32.12268829345703,-0.00028053694510088434
2017-03-08,31.59947967529297,-0.016287821660014412
2017-03-09,31.906190872192383,0.009706210356976941
2017-03-10,31.09432601928711,-0.02544537065415875
2017-03-13,31.572429656982425,0.015375912550693593
2017-03-14,30.58014488220215,-0.03142883793109752
2017-03-15,31.75283241271973,0.03834800440072783
2017-03-16,31.21159362792969,-0.01704537024461561
2017-03-17,31.428091049194336,0.006936442395267806
2017-03-20,30.886852264404297,-0.017221497288614773
2017-03-21,30.67034912109375,-0.00700955673492365
2017-03-22,29.948692321777344,-0.023529461515652605
2017-03-23,30.31855010986328,0.012349714108117915
2017-03-24,30.165191650390625,-0.005058238567376749
2017-03-27,30.12911605834961,-0.0011959344551536466
2017-03-28,30.7876205444336,0.021856083822993533
2017-03-29,30.96803855895996,0.0058600830897592715
2017-03-30,30.66132926940918,-0.009904059276044874
2017-03-31,30.444833755493164,-0.00706086523561178
2017-04-03,30.39071273803711,-0.0017776749214893917
2017-04-04,30.084003448486328,-0.010092204555864348
2017-04-05,29.76827812194824,-0.010494790930293374
2017-04-06,29.99379920959473,0.007575886207547011
2017-04-07,30.21029853820801,0.007218136225437766
2017-04-10,29.966739654541016,-0.008062114426276135
2017-04-11,29.966739654541016,0.0
