Date,Adj Close,daily_return
2017-12-08,10.814579963684082,
2017-12-11,11.099902153015137,0.026383104132493562
2017-12-12,10.879006385803224,-0.01990069499413638
2017-12-13,11.053881645202637,0.016074561701482137
2017-12-14,11.044677734375,-0.0008326406164870237
2017-12-15,10.971046447753906,-0.006666675877008754
2017-12-18,11.099902153015137,0.01174506970459599
2017-12-19,11.127513885498049,0.002487565394926561
2017-12-20,11.274774551391602,0.013233923355105537
2017-12-21,11.283976554870604,0.000816158534883149
2017-12-22,11.099902153015137,-0.0163129018356577
2017-12-26,11.136714935302734,0.0033164961078147037
2017-12-27,11.265570640563965,0.011570351401629653
2017-12-28,11.03547191619873,-0.020424950648901707
2017-12-29,11.081493377685549,0.0041703211096268955
2018-01-02,11.21034812927246,0.011627922987923478
2018-01-03,11.191940307617188,-0.0016420383598262367
2018-01-04,11.099902153015137,-0.008223610211663623
2018-01-05,11.03547191619873,-0.005804577006915723
2018-01-08,11.044677734375,0.0008342024923062574
2018-01-09,11.00786018371582,-0.0033335106324189345
2018-01-10,11.228755950927734,0.020067094196807744
2018-01-11,11.403629302978516,0.01557370672361369
2018-01-12,11.376016616821287,-0.002421394577427738
2018-01-16,11.34840488433838,-0.002427188128582558
2018-01-17,11.55089282989502,0.017842855240042255
2018-01-18,11.495668411254885,-0.004780965372408907
2018-01-19,11.504870414733888,0.0008004757226638404
2018-01-22,11.73496913909912,0.020000114392470847
2018-01-23,11.771785736083984,0.003137340758928575
2018-01-24,11.57850170135498,-0.016419262044205518
2018-01-25,11.753376007080078,0.015103362268766851
2018-01-26,11.891435623168944,0.011746379593888578
2018-01-29,11.94665813446045,0.004643889353772579
2018-01-30,11.91904640197754,-0.0023112515794908584
2018-01-31,11.780990600585938,-0.011582789154063411
2018-02-01,11.863824844360352,0.0070311781566394504
2018-02-02,11.785503387451172,-0.0066017037453490746
2018-02-05,11.656495094299316,-0.010946354085241694
2018-02-06,11.757856369018556,0.008695690591317806
2018-02-07,11.960576057434082,0.01724121149750424
2018-02-08,11.785503387451172,-0.014637478089869593
2018-02-09,11.794715881347654,0.0007816801364879389
2018-02-12,11.914505004882812,0.010156168638584484
2018-02-13,11.84078598022461,-0.006187334230670194
2018-02-14,11.886860847473145,0.003891200071134193
2018-02-15,11.665709495544435,-0.01860468922505476
2018-02-16,11.813143730163574,0.01263825699375154
2018-02-20,11.803929328918455,-0.0007800126245472994
2018-02-21,12.439738273620604,0.05386417751116812
2018-02-22,12.006649017333984,-0.034814981373443965
2018-02-23,12.108012199401855,0.00844225411449373
2018-02-26,12.098797798156738,-0.0007610168451575028
2018-02-27,11.92371940612793,-0.014470726344024243
2018-02-28,11.785503387451172,-0.011591686617996477
2018-03-01,11.90528964996338,0.010163864756065788
2018-03-02,12.089581489562988,0.015479828296338427
2018-03-05,12.117228507995604,0.002286846608915649
2018-03-06,12.200156211853027,0.0068437847650313355
2018-03-07,12.071152687072756,-0.010573924017049818
2018-03-08,12.117228507995604,0.0038170191461659453
2018-03-09,11.803929328918455,-0.025855679693621125
2018-03-12,12.025081634521484,0.01873548201116626
2018-03-13,11.435343742370604,-0.0490423192186793
2018-03-14,11.564349174499512,0.011281290272973088
2018-03-15,11.803929328918455,0.02071713252547247
2018-03-16,11.822359085083008,0.0015613238313281208
2018-03-19,11.693352699279783,-0.010912067961630356
2018-03-20,11.84078598022461,0.012608298469771295
2018-03-21,11.97900676727295,0.011673278047520164
2018-03-22,11.84078598022461,-0.011538584937272445
2018-03-23,11.32476806640625,-0.04357970110093745
2018-03-26,11.22340965270996,-0.00895015360155238
2018-03-27,10.900896072387695,-0.02873579333748999
2018-03-28,10.974611282348633,0.0067623073801850175
2018-03-29,11.066760063171388,0.00839654165892556
2018-04-02,10.88246726989746,-0.016652822707092896
2018-04-03,11.214193344116213,0.03048261630304716
2018-04-04,11.140477180480955,-0.0065734700101219845
2018-04-05,11.260268211364744,0.010752773776483648
2018-04-06,10.92854118347168,-0.029459957939390824
2018-04-09,10.587600708007812,-0.031197254028699217
2018-04-10,10.569169044494627,-0.0017408725566354644
2018-04-11,10.541526794433594,-0.0026153664441039837
2018-04-12,10.808749198913574,0.025349497249400832
2018-04-13,10.78110694885254,-0.0025573958237288252
2018-04-16,10.910112380981444,0.011965880010367025
2018-04-17,11.020685195922852,0.01013489238975751
2018-04-18,10.71660614013672,-0.027591665162400858
2018-04-19,11.140477180480955,0.039552731042033606
2018-04-20,10.99304485321045,-0.013233932881153376
2018-04-23,10.83639430999756,-0.01424996853052407
2018-04-24,10.633670806884766,-0.01870765286990006
2018-04-25,10.633670806884766,0.0
2018-04-26,10.790322303771973,0.014731648151622645
2018-04-27,11.057544708251951,0.024765006730759653
2018-04-30,11.481420516967772,0.038333628296297384
2018-05-01,11.545920372009276,0.00561775913931406
2018-05-02,11.656495094299316,0.0095769517480917
2018-05-03,11.61042308807373,-0.003952475066722028
2018-05-04,11.710400581359863,0.00861101206456727
2018-05-07,11.66411590576172,-0.003952441701423726
2018-05-08,11.756685256958008,0.007936250972142789
2018-05-09,11.978859901428224,0.0188977283659717
2018-05-10,12.025145530700684,0.003863942783648433
2018-05-11,11.895545959472654,-0.010777380689252825
2018-05-14,11.154966354370115,-0.06225688233441706
2018-05-15,11.47896957397461,0.029045647410452347
2018-05-16,11.840002059936523,0.031451645867278444
2018-05-17,11.960345268249512,0.010164120555367084
2018-05-18,11.802972793579102,-0.013157853819502852
2018-05-21,11.82148551940918,0.0015684799205966105
2018-05-22,11.76594352722168,-0.0046983936237376955
2018-05-23,11.747430801391602,-0.0015734161724682005
2018-05-24,11.50674057006836,-0.02048875497906577
2018-05-25,11.432682991027832,-0.006436017097071645
2018-05-29,11.238283157348633,-0.017003868106179487
2018-05-30,11.303081512451172,0.0057658589123703585
2018-05-31,11.340110778808596,0.0032760328514513937
2018-06-01,11.617828369140623,0.02448984809310706
2018-06-04,11.738171577453612,0.010358494246019756
2018-06-05,11.756685256958008,0.001577220045066996
2018-06-06,11.84925937652588,0.00787416840244859
2018-06-07,11.673370361328123,-0.014843882609760772
2018-06-08,11.802972793579102,0.011102400441292293
2018-06-11,11.840002059936523,0.0031372830391989126
2018-06-12,11.858516693115234,0.0015637356383035872
2018-06-13,11.802972793579102,-0.004683882560824859
2018-06-14,11.617828369140623,-0.01568625359699194
2018-06-15,11.515995979309082,-0.008765182837614405
2018-06-18,11.534513473510742,0.0016079802593653714
2018-06-19,11.460454940795898,-0.006420603078311049
2018-06-20,11.515995979309082,0.004846320569305895
2018-06-21,11.525253295898438,0.0008038659101643475
2018-06-22,11.404911041259766,-0.010441614734966298
2018-06-25,11.386396408081056,-0.0016233912839590525
2018-06-26,11.3771390914917,-0.0008130154842305171
2018-06-27,11.062395095825195,-0.027664599433603
2018-06-28,10.82170581817627,-0.021757429161046615
2018-06-29,10.650445938110352,-0.015825590063469286
2018-07-02,10.756905555725098,0.00999578968180126
2018-07-03,10.655076026916504,-0.009466433286141274
2018-07-05,10.80319118499756,0.013900901101680851
2018-07-06,10.923538208007812,0.011139951237499002
2018-07-09,11.043879508972168,0.011016696117393199
2018-07-10,11.025364875793455,-0.0016764609903314742
2018-07-11,10.923538208007812,-0.00923567328000241
2018-07-12,10.932793617248535,0.0008472904167569073
2018-07-13,10.673590660095217,-0.023708757910181122
2018-07-16,10.673590660095217,0.0
2018-07-17,10.618047714233398,-0.00520377327842203
2018-07-18,10.655076026916504,0.003487299518674103
2018-07-19,10.618047714233398,-0.0034751805233079747
2018-07-20,10.590275764465332,-0.0026155420012700104
2018-07-23,10.618047714233398,0.00262240100123301
2018-07-24,10.497703552246094,-0.011333925522484134
2018-07-25,10.26627254486084,-0.022045869959410047
2018-07-26,10.414387702941896,0.014427354956127791
2018-07-27,9.960783004760742,-0.04355558013775673
2018-07-30,9.997811317443848,0.0037174098326815397
2018-07-31,10.071868896484377,0.007407379144204862
2018-08-01,9.895981788635254,-0.017463204660111975
2018-08-02,10.173700332641602,0.02806376870309979
2018-08-03,9.911259651184082,-0.025795990925297607
2018-08-06,9.939178466796877,0.0028168786405933233
2018-08-07,9.846116065979004,-0.009363188429381775
2018-08-08,9.874035835266112,0.002835612448605751
2018-08-09,9.90195369720459,0.0028274013183917646
2018-08-10,9.874035835266112,-0.0028194296592559676
2018-08-13,10.05085563659668,0.017907551104791253
2018-08-14,10.209062576293944,0.015740643923011666
2018-08-15,10.236983299255373,0.002734895858730768
2018-08-16,10.10669231414795,-0.01272747852552425
2018-08-17,10.190449714660645,0.008287320708818546
2018-08-20,10.181142807006836,-0.000913297049139894
2018-08-21,10.339351654052734,0.015539399657277908
2018-08-22,10.367271423339844,0.0027003404295824485
2018-08-23,10.283514022827148,-0.00807902070781441
2018-08-24,10.22767734527588,-0.005429727370169668
2018-08-27,10.209062576293944,-0.0018200387393463302
2018-08-28,10.348658561706545,0.013673731977777326
2018-08-29,10.376578330993652,0.0026979119197554358
2018-08-30,10.572010040283203,0.018833926083882346
2018-08-31,10.60923671722412,0.0035212487312317187
2018-09-04,10.841893196105955,0.021929615210123155
2018-09-05,10.879120826721191,0.0034336835773853824
2018-09-06,10.990797996520996,0.010265275253263484
2018-09-07,11.121086120605469,0.011854291574252773
2018-09-10,11.446806907653809,0.029288576989331627
2018-09-11,11.372359275817873,-0.006503790309082325
2018-09-12,10.860507011413574,-0.04500845004894438
2018-09-13,10.572010040283203,-0.026563858466937318
2018-09-14,10.655768394470217,0.00792265178219309
2018-09-17,10.404498100280762,-0.023580682770831474
2018-09-18,10.376578330993652,-0.0026834325902136413
2018-09-19,10.48825454711914,0.010762335382938693
2018-09-20,10.758137702941896,0.025731941822186855
2018-09-21,10.460334777832031,-0.027681642802213635
2018-09-24,10.218369483947754,-0.023131696931637413
2018-09-25,10.143918991088867,-0.007285946449268943
2018-09-26,10.13461208343506,-0.0009174863937677635
2018-09-27,10.162530899047852,0.002754798642804035
2018-09-28,10.12530517578125,-0.003663036662460706
2018-10-01,10.12530517578125,0.0
2018-10-02,10.15322494506836,0.0027574249666955097
2018-10-03,10.264900207519531,0.010998994216651736
2018-10-04,10.13461208343506,-0.01269258555373276
2018-10-05,10.06946849822998,-0.006427832132969047
2018-10-08,10.162530899047852,0.009242037038422524
2018-10-09,10.013629913330078,-0.014651958965430922
2018-10-10,9.818195343017578,-0.019516855726047888
2018-10-11,9.539006233215332,-0.028435888678951304
2018-10-12,9.241203308105469,-0.031219491614639883
2018-10-15,9.32496166229248,0.009063576613832058
2018-10-16,9.455249786376951,0.013971974234630924
2018-10-17,9.436636924743652,-0.001968521409145274
2018-10-18,9.166753768920898,-0.028599506156170684
2018-10-19,9.12952709197998,-0.004061053441528184
2018-10-22,8.887561798095703,-0.02650359558019566
2018-10-23,9.027156829833984,0.01570678605781306
2018-10-24,8.654904365539549,-0.04123695547906869
2018-10-25,8.654904365539549,0.0
2018-10-26,9.12952709197998,0.05483858704784694
2018-10-29,9.32496166229248,0.02140686678986725
2018-10-30,9.185365676879885,-0.014970140411095012
2018-10-31,8.999238014221191,-0.02026350057322024
