Date,Adj Close,daily_return
2017-01-03,2.859999895095825,
2017-01-04,2.799999952316284,-0.020979001741372683
2017-01-05,2.799999952316284,0.0
2017-01-06,2.869999885559082,0.024999976583889083
2017-01-09,2.869999885559082,0.0
2017-01-10,2.720000028610229,-0.052264760602815374
2017-01-11,2.8199999332427983,0.0367646704340896
2017-01-12,2.7300000190734863,-0.0319148639361202
2017-01-13,3.0699999332427983,0.12454209223218315
2017-01-17,3.0699999332427983,0.0
2017-01-18,3.059999942779541,-0.003257325954627799
2017-01-19,3.059999942779541,0.0
2017-01-20,3.059999942779541,0.0
2017-01-23,2.859999895095825,-0.0653594939292863
2017-01-24,2.799999952316284,-0.020979001741372683
2017-01-25,2.7300000190734863,-0.024999976583889194
2017-01-26,2.7699999809265137,0.014652000576396595
2017-01-27,2.869999885559082,0.03610104885239762
2017-01-30,2.720000028610229,-0.052264760602815374
2017-01-31,2.8399999141693115,0.044117604520907294
2017-02-01,2.7300000190734863,-0.03873235859867963
2017-02-02,2.7300000190734863,0.0
2017-02-03,2.7300000190734863,0.0
2017-02-06,2.7300000190734863,0.0
2017-02-07,2.7300000190734863,0.0
2017-02-08,2.740000009536743,0.003663000144099149
2017-02-09,2.740000009536743,0.0
2017-02-10,2.650000095367432,-0.03284668388907319
2017-02-13,2.700000047683716,0.018867905855433964
2017-02-14,2.809999942779541,0.04074070116783601
2017-02-15,2.809999942779541,0.0
2017-02-16,2.809999942779541,0.0
2017-02-17,2.7799999713897705,-0.010676146619453597
2017-02-21,2.7799999713897705,0.0
2017-02-22,2.75,-0.010791356726084111
2017-02-23,2.700000047683716,-0.018181800842285156
2017-02-24,2.75,0.018518500530834592
2017-02-27,2.7300000190734863,-0.0072727203369140625
2017-02-28,2.700000047683716,-0.010989000432297447
2017-03-01,2.690000057220459,-0.0037037001061669406
2017-03-02,2.7100000381469727,0.007434936989250351
2017-03-03,2.6700000762939453,-0.014760133317333168
2017-03-06,2.6800000667572017,0.003745314673225364
2017-03-07,2.6800000667572017,0.0
2017-03-08,2.75,0.026119377425052992
2017-03-09,2.650000095367432,-0.0363636016845702
2017-03-10,2.4200000762939453,-0.08679245690426907
2017-03-13,2.509999990463257,0.037190046004932364
2017-03-14,2.5799999237060547,0.02788841972460654
2017-03-15,2.539999961853028,-0.015503861641813055
2017-03-16,2.539999961853028,0.0
2017-03-17,2.539999961853028,0.0
2017-03-20,2.509999990463257,-0.01181101253556116
2017-03-21,2.619999885559082,0.04382465956723891
2017-03-22,2.619999885559082,0.0
2017-03-23,2.619999885559082,0.0
2017-03-24,2.619999885559082,0.0
2017-03-27,2.6800000667572017,0.022900833518668673
2017-03-28,2.650000095367432,-0.011194018896450886
2017-03-29,2.700000047683716,0.018867905855433964
2017-03-30,2.650000095367432,-0.01851850053083437
2017-03-31,2.650000095367432,0.0
2017-04-03,2.650000095367432,0.0
2017-04-04,2.609999895095825,-0.015094414653619381
2017-04-05,2.690000057220459,0.030651404344863575
2017-04-06,2.6800000667572017,-0.0037174684946252867
2017-04-07,2.650000095367432,-0.011194018896450886
2017-04-10,2.609999895095825,-0.015094414653619381
2017-04-11,2.5799999237060547,-0.011494242373779495
2017-04-12,2.5799999237060547,0.0
2017-04-13,2.609999895095825,0.011627896231359847
2017-04-17,2.690000057220459,0.030651404344863575
2017-04-18,2.509999990463257,-0.06691452153469235
2017-04-19,2.5699999332427983,0.02390435976394878
2017-04-20,2.5199999809265137,-0.01945523486967382
2017-04-21,2.5299999713897705,0.003968250213867153
2017-04-24,2.650000095367432,0.04743087957892089
2017-04-25,3.190000057220459,0.20377356317723216
2017-04-26,2.75,-0.13793104994607552
2017-04-27,2.6800000667572017,-0.02545452117919933
2017-04-28,2.5999999046325684,-0.02985080601935708
2017-05-01,2.5999999046325684,0.0
2017-05-02,2.5899999141693115,-0.0038461503192516178
2017-05-03,2.490000009536743,-0.03861000306814344
2017-05-04,2.650000095367432,0.06425706233650041
2017-05-05,2.559999942779541,-0.033962320509053456
2017-05-08,2.549999952316284,-0.003906246362021082
2017-05-09,2.549999952316284,0.0
2017-05-10,2.509999990463257,-0.015686259843532002
2017-05-11,2.509999990463257,0.0
2017-05-12,2.470000028610229,-0.015936239842632482
2017-05-15,2.4800000190734863,0.004048579088026916
2017-05-16,2.390000104904175,-0.036290287692390844
2017-05-17,2.5,0.04602505868937423
2017-05-18,2.4600000381469727,-0.015999984741210893
2017-05-19,2.440000057220459,-0.008130073421291018
2017-05-22,2.400000095367432,-0.016393426604503047
2017-05-23,2.359999895095825,-0.016666749450892415
2017-05-24,2.359999895095825,0.0
2017-05-25,2.359999895095825,0.0
2017-05-26,2.359999895095825,0.0
2017-05-30,2.4200000762939453,0.025423806722535414
2017-05-31,2.4200000762939453,0.0
2017-06-01,2.369999885559082,-0.02066123518947771
2017-06-02,2.380000114440918,0.0042195060610632495
2017-06-05,2.359999895095825,-0.008403453102266312
2017-06-06,2.380000114440918,0.008474669590729178
2017-06-07,2.369999885559082,-0.0042017766390675115
2017-06-08,2.4300000667572017,0.025316533373572536
2017-06-09,2.3199999332427983,-0.04526754341253858
2017-06-12,2.400000095367432,0.034482829494228984
2017-06-13,2.359999895095825,-0.016666749450892415
2017-06-14,2.3499999046325684,-0.004237284282951559
