Date,Adj Close,daily_return
2017-01-03,38.76042938232422,
2017-01-04,39.63277816772461,0.0225061692891928
2017-01-05,39.48178863525391,-0.0038097135616310673
2017-01-06,38.92819213867188,-0.014021565783058687
2017-01-09,38.52556991577149,-0.010342689983294129
2017-01-10,38.341041564941406,-0.0047897630387693235
2017-01-11,38.42493438720703,0.0021880684207165046
2017-01-12,38.50879287719727,0.002182397740623454
2017-01-13,38.40813827514648,-0.0026138082897528836
2017-01-17,38.69334411621094,0.007425661692355812
2017-01-18,38.74365997314453,0.0013003749891060679
2017-01-19,37.93842697143555,-0.020783606976396585
2017-01-20,38.575904846191406,0.016802960102584752
2017-01-23,39.16305541992188,0.015220655900919144
2017-01-24,39.36436080932617,0.005140186005555769
2017-01-25,39.07079315185547,-0.007457701622355595
2017-01-26,39.087547302246094,0.0004288152105207388
2017-01-27,38.82754135131836,-0.00665188708099862
2017-01-30,38.8610954284668,0.000864182381388412
2017-01-31,39.339202880859375,0.012302984440380804
2017-02-01,38.84430694580078,-0.012580222750252723
2017-02-02,39.16305541992188,0.008205796400637233
2017-02-03,39.31403732299805,0.0038552125582969055
2017-02-06,39.31403732299805,0.0
2017-02-07,39.19660568237305,-0.00298701554511438
2017-02-08,39.49018859863281,0.00749000866653593
2017-02-09,39.8592529296875,0.00934572216926477
2017-02-10,40.30380630493164,0.011153078459055443
2017-02-13,40.39607620239258,0.002289359391091761
2017-02-14,40.05217361450195,-0.008513267134352409
2017-02-15,40.1528205871582,0.002512896643886764
2017-02-16,40.34574508666992,0.004804755847548581
2017-02-17,40.83224487304688,0.012058267490955288
2017-02-21,41.53682327270508,0.017255441180097364
2017-02-22,41.02516174316406,-0.012318263392021134
2017-02-23,40.78192138671875,-0.00592905295457713
2017-02-24,42.560150146484375,0.0436033590203706
2017-02-27,42.00654983520508,-0.013007480222083423
2017-02-28,41.629093170166016,-0.008985662153160767
2017-03-01,41.21808624267578,-0.00987306943752475
2017-03-02,40.83224487304688,-0.009360972446833649
2017-03-03,40.96645736694336,0.0032869242020310274
2017-03-06,40.51350784301758,-0.011056594908088746
2017-03-07,40.37092208862305,-0.003519462075390334
2017-03-08,39.19660568237305,-0.029088173999893274
2017-03-09,38.78559112548828,-0.010485973204297117
2017-03-10,38.92819213867188,0.0036766492154838293
2017-03-13,39.17982864379883,0.006464119993822237
2017-03-14,39.1546630859375,-0.0006423090333068648
2017-03-15,39.93473815917969,0.01992291624448561
2017-03-16,40.05217361450195,0.0029406842447337045
2017-03-17,40.4463996887207,0.009842813476570234
2017-03-20,40.37092208862305,-0.001866114182684675
2017-03-21,40.144439697265625,-0.005610037612226004
2017-03-22,39.683101654052734,-0.011491953722405857
2017-03-23,40.26187133789063,0.014584789487562366
2017-03-24,40.37929534912109,0.002916506543995334
2017-03-27,40.068939208984375,-0.00768602169635102
2017-03-28,40.11089324951172,0.0010470464493339549
2017-03-29,40.36940002441406,0.00644480224597066
2017-03-30,40.56432723999024,0.004828588372834286
2017-03-31,40.64909362792969,0.002089678141041107
2017-04-03,40.53042984008789,-0.002919223462347076
2017-04-04,40.76774215698242,0.005855164078714337
2017-04-05,40.496524810791016,-0.006652743856822907
2017-04-06,41.098289489746094,0.014859662199822266
2017-04-07,41.21695327758789,0.0028873169495631235
2017-04-10,41.44580078125,0.005552266372549797
2017-04-11,42.18317794799805,0.017791360110036347
2017-04-12,42.19164276123047,0.00020066798293050248
2017-04-13,42.47982025146485,0.006830203124946532
2017-04-17,42.91208267211914,0.010175712093305922
2017-04-18,42.9544563293457,0.0009874528241924363
2017-04-19,43.17481231689453,0.005129991306589643
2017-04-20,43.31042861938477,0.0031410976727552775
2017-04-21,43.29349136352539,-0.00039106645672404294
2017-04-24,42.39507293701172,-0.020751812760256727
2017-04-25,42.70865631103516,0.007396693820750144
2017-04-26,42.378116607666016,-0.007739407696695455
2017-04-27,41.97127532958984,-0.009600268030849235
2017-04-28,41.089820861816406,-0.021001374412657037
2017-05-01,41.05591583251953,-0.0008251442470604831
2017-05-02,41.06439208984375,0.00020645641809080573
2017-05-03,40.30158996582031,-0.018575755909268632
2017-05-04,38.343711853027344,-0.04858066677898909
2017-05-05,39.00481796264648,0.017241578284157066
2017-05-08,38.98786926269531,-0.0004345283694797697
2017-05-09,38.85225296020508,-0.003478423034007583
2017-05-10,38.94548797607422,0.0023997325448446016
2017-05-11,38.29286575317383,-0.01675732560601939
2017-05-12,38.28438949584961,-0.00022135343379248162
2017-05-15,38.43694305419922,0.003984745750383434
2017-05-16,37.99622344970703,-0.011466042028127399
2017-05-17,38.343711853027344,0.009145340556812487
2017-05-18,38.37762069702149,0.0008843391094770503
2017-05-19,38.225059509277344,-0.003975264359105779
2017-05-22,38.49628829956055,0.0070955753572437
2017-05-23,38.86919784545898,0.00968689612350726
2017-05-24,38.81835174560547,-0.0013081335008678918
2017-05-25,39.05566787719727,0.006113503560044142
2017-05-26,38.996337890625,-0.0015191133527360234
2017-05-30,38.66579055786133,-0.008476368568012038
2017-05-31,38.58950805664063,-0.0019728680086481543
2017-06-01,39.34383773803711,0.01954753297941214
2017-06-02,39.53030776977539,0.004739497783105229
2017-06-05,39.45402145385742,-0.0019298184158408338
2017-06-06,39.39469528198242,-0.0015036787047014721
2017-06-07,39.72524642944336,0.008390752742086116
2017-06-08,39.71676635742188,-0.00021346807845579185
2017-06-09,40.267677307128906,0.013870992032665175
2017-06-12,40.39482116699219,0.0031574669403833244
2017-06-13,40.50500106811523,0.0027275749202491095
2017-06-14,40.979637145996094,0.011717962359331757
2017-06-15,40.85250473022461,-0.0031023314169073
2017-06-16,40.75079727172852,-0.0024896260135756076
2017-06-19,40.56432723999024,-0.0045758621725825455
2017-06-20,40.54738235473633,-0.00041772873869350136
2017-06-21,40.31006622314453,-0.005852810164552524
2017-06-22,39.9540901184082,-0.008830948149917472
2017-06-23,40.038841247558594,0.002121212844522935
2017-06-26,40.149017333984375,0.002751730144850306
2017-06-27,40.14055252075195,-0.00021083487951911728
2017-06-28,40.22194290161133,0.002027634791955002
2017-06-29,39.493743896484375,-0.018104520880759867
2017-06-30,39.29669952392578,-0.004989255338138099
2017-07-03,39.19390106201172,-0.0026159566365484554
2017-07-05,39.08253479003906,-0.0028414184083501715
2017-07-06,39.2196044921875,0.003507185572399818
2017-07-07,39.63937377929688,0.010703047431113166
2017-07-10,39.08253479003906,-0.01404762326363107
2017-07-11,39.1253547668457,0.001095629468167214
2017-07-12,40.01632308959961,0.022772146810254634
2017-07-13,39.536582946777344,-0.011988611291149587
2017-07-14,40.1619758605957,0.015818082069971595
2017-07-17,40.39328384399414,0.005759377581454617
2017-07-18,40.607460021972656,0.005302272001595609
2017-07-19,40.65884780883789,0.0012654765118880196
2017-07-20,40.47895050048828,-0.004424554999576391
2017-07-21,40.47895050048828,0.0
2017-07-24,40.24763870239258,-0.0057143724141986985
2017-07-25,40.93299102783203,0.017028385950967895
2017-07-26,41.9267692565918,0.02427817278449207
2017-07-27,42.0124397277832,0.002043335861799944
2017-07-28,42.12380599975586,0.0026507927817152055
2017-07-31,42.12380599975586,0.0
2017-08-01,42.243743896484375,0.0028472711304674547
2017-08-02,41.98672866821289,-0.006084101563092581
2017-08-03,42.46648025512695,0.011426267349979868
2017-08-04,42.55215835571289,0.0020175465466223397
2017-08-07,42.32941055297852,-0.005234700455669428
2017-08-08,42.48361206054688,0.0036428928622893597
2017-08-09,42.2608757019043,-0.005242877143429969
2017-08-10,42.11522674560547,-0.003446425420197019
2017-08-11,41.55838012695313,-0.013221978407380708
2017-08-14,42.17520523071289,0.01484237599914806
2017-08-15,41.82395935058594,-0.008328255386204186
2017-08-16,42.00387573242188,0.004301753937923758
2017-08-17,41.80683135986328,-0.004691099788358466
2017-08-18,41.83252716064453,0.0006146316270674301
2017-08-21,42.54358291625977,0.01699767630305149
2017-08-22,42.32085037231445,-0.005235396943029769
2017-08-23,42.51788330078125,0.0046556939837789635
2017-08-24,42.32941055297852,-0.0044327876453639226
2017-08-25,42.30371475219727,-0.0006070436711866911
2017-08-28,41.935340881347656,-0.008707837432420318
2017-08-29,42.0124397277832,0.001838517222351621
2017-08-30,41.961036682128906,-0.0012235196524496006
2017-08-31,42.93766403198242,0.023274623962507013
2017-09-01,43.05759811401367,0.0027932139471285033
2017-09-05,43.04047775268555,-0.0003976153356903822
2017-09-06,42.94623947143555,-0.0021895268400946577
2017-09-07,43.24607467651367,0.006981640506092512
2017-09-08,43.26321029663086,0.0003962352709550032
2017-09-11,43.34031677246094,0.0017822643142153538
2017-09-12,43.01476669311523,-0.007511483615933567
2017-09-13,42.96335983276367,-0.0011950979699206776
2017-09-14,43.59732818603516,0.014756023638263782
2017-09-15,43.70869445800781,0.0025544288286987182
2017-09-18,43.64017105102539,-0.001567729437635168
2017-09-19,43.49452590942383,-0.003337409961827853
2017-09-20,43.03190231323242,-0.01063636369217602
2017-09-21,42.89483642578125,-0.003185215621039905
2017-09-22,42.59498596191406,-0.006990362683536588
2017-09-25,42.79203414916992,0.004626088794395855
2017-09-26,42.63782501220703,-0.003603687929985444
2017-09-27,42.23517227172852,-0.009443557225614407
2017-09-28,42.74153137207031,0.011989038356089221
2017-09-29,42.48186492919922,-0.006075272329638004
2017-10-02,43.01850891113281,0.012632307522938868
2017-10-03,42.95792388916016,-0.001408347790431419
2017-10-04,42.75884246826172,-0.004634335248884791
2017-10-05,42.689598083496094,-0.001619416728060874
2017-10-06,42.429935455322266,-0.006082573737657526
2017-10-09,42.70690536499024,0.006527700471277376
2017-10-10,42.89733123779297,0.004458901228624912
2017-10-11,42.75884246826172,-0.0032283772797790933
2017-10-12,42.75884246826172,0.0
2017-10-13,43.061790466308594,0.007085037399497951
2017-10-16,43.20893859863281,0.003417139202313235
2017-10-17,43.4426383972168,0.005408598455861613
2017-10-18,43.58112335205078,0.003187765751420324
2017-10-19,43.5205307006836,-0.0013903416595691942
2017-10-20,42.86271286010742,-0.015115115325692652
2017-10-23,42.46454620361328,-0.009289348011957466
2017-10-24,42.55109786987305,0.0020382100834130945
2017-10-25,41.46915817260742,-0.025426833887443823
2017-10-26,40.78536987304688,-0.016489080793837263
2017-10-27,40.854591369628906,0.0016972138979611806
2017-10-30,40.90652847290039,0.0012712672316701479
