Date,Adj Close,daily_return
2017-01-03,35.042098999023445,
2017-01-04,35.85325622558594,0.02314807759047466
2017-01-05,36.56707000732422,0.019909315272426564
2017-01-06,36.30751037597656,-0.007098179627070711
2017-01-09,35.78836441040039,-0.014298583411537669
2017-01-10,35.33411407470703,-0.012692682193695015
2017-01-11,35.43144989013672,0.0027547263594578375
2017-01-12,35.75592041015625,0.009157698062755681
2017-01-13,35.69102096557617,-0.0018150684931507177
2017-01-17,36.4697380065918,0.021818289865305207
2017-01-18,36.01548385620117,-0.012455646111538266
2017-01-19,35.17188262939453,-0.023423292886328606
2017-01-20,35.10698699951172,-0.0018450996941681286
2017-01-23,35.49634552001953,0.0110906276438143
2017-01-24,35.042098999023445,-0.012796994009986129
2017-01-25,34.652740478515625,-0.011111164331756185
2017-01-26,34.52294921875,-0.0037454832712608965
2017-01-27,34.133602142333984,-0.011277920491351123
2017-01-30,33.744247436523445,-0.011406786315343087
2017-01-31,34.133602142333984,0.011538402406008785
2017-02-01,33.58200454711914,-0.01615995853337515
2017-02-02,34.068702697753906,0.01449282605961999
2017-02-03,34.198490142822266,0.003809579901524085
2017-02-06,34.39316177368164,0.005692404256631534
2017-02-07,34.45806121826172,0.0018869868669573187
2017-02-08,34.8798713684082,0.012241261847980578
2017-02-09,34.8798713684082,0.0
2017-02-10,35.20433044433594,0.009302186711090066
2017-02-13,35.17188262939453,-0.0009216995333205524
2017-02-14,34.750076293945305,-0.011992714177224806
2017-02-15,34.652740478515625,-0.0028010245101718345
2017-02-16,34.944747924804695,0.008426676858937387
2017-02-17,34.977203369140625,0.000928764585904851
2017-02-21,35.17188262939453,0.0055658898225599
2017-02-22,34.847415924072266,-0.009225173094689398
2017-02-23,35.36655807495117,0.014897579551093498
2017-02-24,35.6585807800293,0.008257029266440119
2017-02-27,35.918148040771484,0.007279237004506944
2017-02-28,35.6585807800293,-0.007226632632828078
2017-03-01,35.36655807495117,-0.0081894090760245
2017-03-02,35.20433044433594,-0.004587034742578822
2017-03-03,34.91231918334961,-0.008294754006131333
2017-03-06,34.36072158813477,-0.015799511694367885
2017-03-07,34.23093414306641,-0.003777203710214727
2017-03-08,33.289989471435554,-0.02748813887749102
2017-03-09,33.12775421142578,-0.004873394752767268
2017-03-10,32.803295135498054,-0.009794176624741469
2017-03-13,32.70595550537109,-0.0029673735435691295
2017-03-14,32.60861968994141,-0.0029760884195445536
2017-03-15,33.3873291015625,0.023880477586154525
2017-03-16,33.3873291015625,0.0
2017-03-17,33.58200454711914,0.005830818181485897
2017-03-20,33.35488510131836,-0.006763129505330978
2017-03-21,33.517112731933594,0.004863684288596737
2017-03-22,33.225101470947266,-0.008712303572261826
2017-03-23,32.900638580322266,-0.009765595175344033
2017-03-24,32.99797821044922,0.002958593946111865
2017-03-27,32.641063690185554,-0.010816254195556874
2017-03-28,32.413936614990234,-0.0069583233362462416
2017-03-29,33.23998260498047,0.025484284732272267
2017-03-30,33.14084625244141,-0.002982442972885302
2017-03-31,33.471275329589844,0.009970447786139092
2017-04-03,33.636474609375,0.004935553789285008
2017-04-04,34.33035659790039,0.02062885592451469
2017-04-05,33.99993896484375,-0.009624649022050846
2017-04-06,34.264278411865234,0.007774703575050834
2017-04-07,34.066024780273445,-0.0057860150798663135
2017-04-10,34.16515350341797,0.002909899930617188
2017-04-11,34.69382476806641,0.015473990614312871
2017-04-12,34.528614044189446,-0.0047619634036151215
2017-04-13,34.198184967041016,-0.00956971735748069
2017-04-17,34.49556350708008,0.008695740441361677
2017-04-18,34.62773895263672,0.0038316650641034844
2017-04-19,34.33035659790039,-0.008587980726754485
2017-04-20,34.528614044189446,0.005774989424408794
2017-04-21,34.49556350708008,-0.0009571926943569009
2017-04-24,33.66952514648437,-0.02394622022702042
2017-04-25,33.30606842041016,-0.010794827800301054
2017-04-26,32.81044387817383,-0.014880908066969956
2017-04-27,32.380897521972656,-0.013091756935568744
2017-04-28,31.12531089782715,-0.038775534967599556
2017-05-01,30.233192443847656,-0.02866215399126404
2017-05-02,30.5635929107666,0.010928401541868249
2017-05-03,29.473224639892567,-0.03567539569243283
2017-05-04,22.17099952697754,-0.24775792951516162
2017-05-05,24.814340591430664,0.11922516444225817
2017-05-08,24.88042068481445,0.002662980027226869
2017-05-09,24.25263023376465,-0.02523230852896985
2017-05-10,25.078676223754893,0.0340600579000383
2017-05-11,24.48392677307129,-0.023715344676775607
2017-05-12,24.45087623596192,-0.0013498871082117114
2017-05-15,24.153505325317383,-0.012161973574066454
2017-05-16,23.4926700592041,-0.027359807912460732
2017-05-17,23.75700569152832,0.011251834366126312
2017-05-18,24.021339416503903,0.011126558978341361
2017-05-19,23.98829841613769,-0.0013754853463129324
2017-05-22,23.889169692993164,-0.004132378271475945
2017-05-23,23.856130599975582,-0.001383015543954702
2017-05-24,24.08742332458496,0.009695315996032239
2017-05-25,24.285675048828125,0.008230507745542681
2017-05-26,23.79004669189453,-0.020408259434300136
2017-05-30,23.82308959960937,0.0013889383296628033
2017-05-31,23.889169692993164,0.002773783522388884
2017-06-01,24.682172775268555,0.033195087668031587
2017-06-02,24.649133682250977,-0.0013385812229093075
2017-06-05,24.285675048828125,-0.01474529036631278
2017-06-06,24.318716049194336,0.0013605139778811726
2017-06-07,24.35175514221192,0.001358587063180039
2017-06-08,24.649133682250977,0.012211790825851887
2017-06-09,24.78129768371582,0.0053618112169195875
2017-06-12,25.21083831787109,0.017333258315908484
2017-06-13,25.47517204284668,0.01048492404904322
2017-06-14,25.44213485717773,-0.0012968385694661633
2017-06-15,25.60734367370605,0.006493512335177032
2017-06-16,25.640384674072266,0.0012902939401771008
2017-06-19,25.5412540435791,-0.003866191235165295
2017-06-20,25.17779922485352,-0.014230108596290814
2017-06-21,24.35175514221192,-0.03280843076332873
2017-06-22,24.550004959106445,0.008141089450709682
2017-06-23,24.91346740722656,0.014804984712856184
2017-06-26,25.640384674072266,0.02917768349799643
2017-06-27,25.14476203918457,-0.019329765960526823
2017-06-28,25.72007179260254,0.022879904471612367
2017-06-29,25.110918045043945,-0.023683983173553802
2017-06-30,25.07707595825196,-0.0013477040835894183
2017-07-03,25.68623352050781,0.024291411138601893
2017-07-05,25.178598403930664,-0.01976292538849067
2017-07-06,24.94170379638672,-0.009408570077791278
2017-07-07,25.178598403930664,0.009497932036955037
2017-07-10,24.77249336242676,-0.01612897727621343
2017-07-11,25.00938606262207,0.009562731402508406
2017-07-12,25.415496826171875,0.01623833398120711
2017-07-13,25.68623352050781,0.01065242580885295
2017-07-14,25.95697021484375,0.010540147667807531
2017-07-17,26.09234046936035,0.005215179329334463
2017-07-18,25.95697021484375,-0.0051881223409437904
2017-07-19,26.36307907104492,0.015645464506829576
2017-07-20,26.532285690307607,0.006418317784758765
2017-07-21,26.532285690307607,0.0
2017-07-24,26.59997367858887,0.002551155564633145
2017-07-25,26.83686828613281,0.008905821126230062
2017-07-26,27.242979049682607,0.01513256909188776
2017-07-27,27.07376480102539,-0.006211297536463323
2017-07-28,26.63381767272949,-0.016249942759318015
2017-07-31,26.83686828613281,0.007623789270406522
2017-08-01,27.107606887817383,0.010088308322639516
2017-08-02,26.83686828613281,-0.009987550830473646
2017-08-03,27.34449958801269,0.018915444845037488
2017-08-04,28.224395751953125,0.0321781775932064
2017-08-07,28.258241653442383,0.0011991718719759348
2017-08-08,28.08902931213379,-0.00598807043211691
2017-08-09,28.52898406982422,0.015662867976017125
2017-08-10,28.35976600646973,-0.005931443718441898
2017-08-11,27.95365905761719,-0.014319827207315283
2017-08-14,28.596664428710927,0.023002547529409112
2017-08-15,28.69818115234375,0.003549949816206599
2017-08-16,28.73203086853028,0.0011795073704092829
2017-08-17,29.10429000854492,0.012956241823558923
2017-08-18,28.461294174194336,-0.02209281979260791
2017-08-21,29.13813591003418,0.023781129968908132
2017-08-22,28.69818115234375,-0.015098932857229408
2017-08-23,28.73203086853028,0.0011795073704092829
2017-08-24,28.596664428710927,-0.0047113425583715784
2017-08-25,28.7658748626709,0.0059171388460985685
2017-08-28,28.292081832885746,-0.01647066296599886
2017-08-29,28.292081832885746,0.0
2017-08-30,28.427452087402344,0.00478473996067863
2017-08-31,29.442716598510746,0.03571422820402237
2017-09-01,29.442716598510746,0.0
2017-09-05,29.27350425720215,-0.005747171486110592
2017-09-06,29.30734634399414,0.0011560654472606569
2017-09-07,29.408878326416016,0.0034643867523911354
2017-09-08,29.23966407775879,-0.005753849119272014
2017-09-11,29.54424476623535,0.01041669588496541
2017-09-12,29.20582389831543,-0.011454713789356585
2017-09-13,29.13813591003418,-0.002317619544544125
2017-09-14,29.3411865234375,0.006968551935863321
2017-09-15,29.578086853027344,0.008073986012822276
2017-09-18,29.51040077209473,-0.0022883860362215014
2017-09-19,29.3411865234375,-0.005734054578385828
2017-09-20,29.30734634399414,-0.0011533337077670458
2017-09-21,28.968936920166016,-0.011546914546818887
2017-09-22,28.56281471252441,-0.014019230624886747
2017-09-25,28.52898406982422,-0.0011844295823323359
2017-09-26,28.9350814819336,0.014234555675570748
2017-09-27,28.7658748626709,-0.005847801720148982
2017-09-28,28.9387435913086,0.006009507079585807
2017-09-29,29.63022804260254,0.023894764094098964
2017-10-02,29.699382781982425,0.0023339253170935326
2017-10-03,29.8031063079834,0.003492447191996817
2017-10-04,29.87225151062012,0.00232006697295839
2017-10-05,29.457365036010746,-0.013888691130692798
2017-10-06,29.077043533325195,-0.012910913865534779
2017-10-09,29.042469024658203,-0.0011890654779729282
2017-10-10,29.111616134643555,0.002380896401288801
2017-10-11,29.422786712646484,0.010688880224434927
2017-10-12,29.3536376953125,-0.0023501858613638182
2017-10-13,29.63022804260254,0.009422694051109293
2017-10-16,29.49193572998047,-0.004667271288740449
2017-10-17,29.595664978027344,0.0035172071781448544
2017-10-18,29.28448867797852,-0.010514252688015313
2017-10-19,28.592998504638672,-0.023612847775615675
2017-10-20,27.93608856201172,-0.02297450344427432
2017-10-23,27.48662185668945,-0.016089106544910803
2017-10-24,28.00523567199707,0.018867862992097972
2017-10-25,27.83236885070801,-0.006172660830771393
2017-10-26,27.52119827270508,-0.011180168661605427
2017-10-27,28.31640243530273,0.028894241984598334
2017-10-30,28.4547061920166,0.004884227684991638
2017-10-31,28.73129463195801,0.009720305599887347
2017-11-01,29.077043533325195,0.012033878243084883
2017-11-02,29.56108283996582,0.016646785498871886
2017-11-03,29.38821792602539,-0.005847719275923202
2017-11-06,29.526508331298828,0.004705641070905875
2017-11-07,29.76852798461914,0.008196690601027345
2017-11-08,29.8031063079834,0.0011615731682173003
2017-11-09,29.8031063079834,0.0
2017-11-10,29.595664978027344,-0.0069603929138247755
