Date,Adj Close,daily_return
2017-01-03,52.14179611206055,
2017-01-04,52.23348236083984,0.0017584021958554352
2017-01-05,52.45352554321289,0.004212684516283094
2017-01-06,52.28848266601562,-0.003146459184355632
2017-01-09,51.72919845581055,-0.010696126215354318
2017-01-10,51.97675704956055,0.004785664598330852
2017-01-11,52.17847061157226,0.0038808416196374207
2017-01-12,52.35266876220703,0.003338506257332563
2017-01-13,52.48103332519531,0.0024519201412889213
2017-01-17,52.17847061157226,-0.005765182094419563
2017-01-18,52.5910530090332,0.007907138569321015
2017-01-19,52.54521179199219,-0.0008716542913324021
2017-01-20,52.5910530090332,0.0008724147353804668
2017-01-23,52.48103332519531,-0.0020919848062177504
2017-01-24,52.75608825683594,0.005241034983748616
2017-01-25,53.0128059387207,0.004866124278111172
2017-01-26,52.8569450378418,-0.0029400613327102976
2017-01-27,52.72857666015625,-0.0024286000182879297
2017-01-30,52.67357635498047,-0.001043083440887549
2017-01-31,52.60939025878906,-0.0012185634740052853
2017-02-01,52.16929626464844,-0.008365312579670214
2017-02-02,52.58187484741211,0.007908455975152773
2017-02-03,52.79275894165039,0.004010585298646063
2017-02-06,52.5910530090332,-0.0038207120950076723
2017-02-07,52.8569450378418,0.005055841509066683
2017-02-08,52.93945693969727,0.0015610418232911982
2017-02-09,53.04948043823242,0.00207828914188668
2017-02-10,53.14116668701172,0.0017283156785306009
2017-02-13,53.62710189819336,0.009144233020770498
2017-02-14,53.57209014892578,-0.001025819917921611
2017-02-15,54.19554901123047,0.011637755043186315
2017-02-16,54.14054870605469,-0.0010148491191478426
2017-02-17,55.69921112060547,0.028789187620044787
2017-02-21,56.13012313842773,0.007736411506604757
2017-02-22,56.5518798828125,0.007513910905640353
2017-02-23,56.45103073120117,-0.0017833032574745555
2017-02-24,56.24931335449219,-0.0035733160953160814
2017-02-27,56.61606216430664,0.006520058431702891
2017-02-28,56.79944229125977,0.00323901239229496
2017-03-01,57.02865600585938,0.004035492345580316
2017-03-02,57.05615997314453,0.000482283280221818
2017-03-03,56.85444259643555,-0.003535418030304327
2017-03-06,56.78109359741211,-0.00129011904213161
2017-03-07,56.91862487792969,0.0024221315900094798
2017-03-08,56.94613265991211,0.0004832826169187676
2017-03-09,57.12033462524414,0.0030590657731295323
2017-03-10,57.55126190185547,0.007544200842634519
2017-03-13,57.75297546386719,0.0035049372567312886
2017-03-14,57.6429557800293,-0.0019050045985374853
2017-03-15,58.394775390625,0.013042697072383147
2017-03-16,57.81714630126953,-0.009891794008821675
2017-03-17,58.10137939453125,0.004916069218993568
2017-03-20,57.96384811401367,-0.0023670914864806214
2017-03-21,57.3770637512207,-0.010123281698598996
2017-03-22,57.53292465209961,0.0027164321540520397
2017-03-23,57.42290496826172,-0.0019122908230926328
2017-03-24,57.29455184936523,-0.0022352251069052143
2017-03-27,56.93696212768555,-0.006241251744490972
2017-03-28,57.23035049438477,0.005152863021411047
2017-03-29,57.13867950439453,-0.0016017897706084305
2017-03-30,57.89437866210938,0.01322570217354646
2017-03-31,57.88515853881836,-0.00015925766031332778
2017-04-03,57.58103561401367,-0.0052539015609802675
2017-04-04,57.70084762573242,0.0020807547214309885
2017-04-05,57.77456283569336,0.001277541197298948
2017-04-06,57.719276428222656,-0.0009569333761629828
2017-04-07,57.89437866210938,0.0030336872657175107
2017-04-10,57.74692916870117,-0.00254687064298198
2017-04-11,57.95888519287109,0.003670429358255678
2017-04-12,57.60867309570313,-0.006042422934853686
2017-04-13,57.31377792358398,-0.005118937067501217
2017-04-17,57.84830474853516,0.009326323343470166
2017-04-18,57.93124771118164,0.00143380109420721
2017-04-19,58.10634613037109,0.0030225211109280448
2017-04-20,58.06948852539063,-0.0006343129009998005
2017-04-21,58.41046905517578,0.00587193960966359
2017-04-24,59.00027847290039,0.01009766617637431
2017-04-25,58.88047409057617,-0.002030573167196903
2017-04-26,58.27223205566406,-0.010330114427686943
2017-04-27,58.37360763549805,0.001739689321273108
2017-04-28,58.051048278808594,-0.005525773885753482
2017-05-01,58.33673477172852,0.0049212977438035654
2017-05-02,58.36439514160156,0.00047415012138185553
2017-05-03,58.06026458740234,-0.0052108919052678004
2017-05-04,58.15243148803711,0.0015874350778410928
2017-05-05,58.27223205566406,0.0020601127856811896
2017-05-08,58.21692657470703,-0.0009490880820250958
2017-05-09,58.06948852539063,-0.0025325632593674596
2017-05-10,58.62242889404297,0.009522046477309143
2017-05-11,58.37360763549805,-0.004244472009077849
2017-05-12,57.765357971191406,-0.010419943000691823
2017-05-15,57.95888519287109,0.0033502297653240642
2017-05-16,57.30455017089844,-0.011289641265445405
2017-05-17,56.44747924804688,-0.01495642004510156
2017-05-18,56.83454132080078,0.0068570302502444225
2017-05-19,56.56728363037109,-0.0047023814078337445
2017-05-22,57.03729629516602,0.008308913467829804
2017-05-23,57.47043991088867,0.007594041861331391
2017-05-24,57.51652908325195,0.0008019631037232688
2017-05-25,57.91280746459961,0.0068898173736120505
2017-05-26,58.12477493286133,0.0036601138425431667
2017-05-30,57.949668884277344,-0.00301258884505351
2017-05-31,58.62242889404297,0.011609384880336249
2017-06-01,59.37813949584961,0.012891151323199956
2017-06-02,59.60853576660156,0.003880153078357429
2017-06-05,59.16617202758789,-0.007421147547488127
2017-06-06,58.98185348510742,-0.0031152690154523377
2017-06-07,59.083229064941406,0.0017187588019691447
2017-06-08,58.70537567138672,-0.006395273236325161
2017-06-09,58.92655944824219,0.003767692043971982
2017-06-12,59.13853073120117,0.0035972112565840764
2017-06-13,59.33205032348633,0.0032723097765947617
2017-06-14,59.12009048461914,-0.0035724340843027447
2017-06-15,59.77442169189453,0.01106783162731495
2017-06-16,59.72834014892578,-0.0007709241120938959
2017-06-19,60.00483703613281,0.004629241102592552
2017-06-20,59.50716400146485,-0.00829388194768832
2017-06-21,59.05558776855469,-0.007588602826023583
2017-06-22,58.88047409057617,-0.0029652346982779187
2017-06-23,59.01872253417969,0.0023479505852967986
2017-06-26,59.03715133666992,0.00031225349683849934
2017-06-27,58.96342086791992,-0.0012488825609070497
2017-06-28,59.1938362121582,0.003907767576009968
2017-06-29,58.564002990722656,-0.010640182521337915
2017-06-30,59.0271110534668,0.00790772554972885
2017-07-03,59.08267593383789,0.0009413450765152209
2017-07-05,59.24939727783203,0.002821831295874988
2017-07-06,58.8881721496582,-0.00609668865456936
2017-07-07,59.36053466796875,0.008021347939108914
2017-07-10,59.59209442138672,0.0039009041059550054
2017-07-11,59.499473571777344,-0.0015542472623035763
2017-07-12,59.67545318603516,0.0029576667438162563
2017-07-13,59.56430435180664,-0.0018625553438533782
2017-07-14,59.6939697265625,0.002176897324108973
2017-07-17,59.86994934082031,0.002948030011472147
2017-07-18,60.045936584472656,0.002939492108979591
2017-07-19,59.95331954956055,-0.0015424363442447797
2017-07-20,59.99961471557617,0.0007721868674404053
2017-07-21,60.11077499389648,0.0018526832021714679
2017-07-24,59.74955368041992,-0.006009260627786506
2017-07-25,60.18486404418945,0.007285583522478767
2017-07-26,60.01814651489258,-0.002770090652268742
2017-07-27,60.5738639831543,0.009259157447053523
2017-07-28,59.55504608154297,-0.01681943060285318
2017-07-31,59.48095321655274,-0.0012441072564830513
2017-08-01,59.81438064575195,0.0056056167759332975
2017-08-02,59.79585647583008,-0.0003096942528182378
2017-08-03,60.0088882446289,0.0035626510155419844
2017-08-04,59.95331954956055,-0.0009260077414169343
2017-08-07,59.92552185058594,-0.0004636557105337502
2017-08-08,59.68470764160156,-0.0040185583962840665
